_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798BD0>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014343,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798EF0>,0,1.8367099231598242e-40,-31850496.0,-4.330349824642849e+24,-3.9824982183542365e-31,1.072103467267781e-38,-3.175538619849388e-26,2.6948394918873557e+20,-625980352.0,16213,1014343,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2090>,1048872169,0.02867124229669571,-0.059884484857320786,0.19683974981307983,0.026822371408343315,0.0030372387263923883,0.22734655439853668,0.03296617791056633,-0.08114674687385559,2,1014345,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7720>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014345,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E72C0>,0,1.8367099231598242e-40,-966656.0,4.040724533304199e-22,-8.380779670641433e-36,212323565568.0,67237344.0,-6.933216182846998e-38,-1.11901519161961e-08,16213,1014345,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,1048872462,0.028667837381362915,-0.05988256633281708,0.19685429334640503,0.026822008192539215,0.0030420012772083282,0.22734849154949188,0.03296259045600891,-0.08113953471183777,2,1014346,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798270>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014346,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798C70>,0,1.8367099231598242e-40,-4489216.0,6.038867796145841e-17,-1.7351817707826928e-31,-3.407712093909994e-26,-1.1280008225920367e+36,0.018034685403108597,-4.6246959040097124e-10,16213,1014346,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2B80>,1048872241,0.028680013492703438,-0.05987042933702469,0.1968567669391632,0.02682582661509514,0.003042243653908372,0.22735700011253357,0.03297019004821777,-0.081141397356987,2,1014347,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014347,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2090>,0,1.8367099231598242e-40,-507510784.0,8.322380043704939e-35,4.3047278937182903e+33,-4.004852567537216e+31,1.9113073227171095e-35,-4156390912.0,-6.584605749537786e-09,16213,1014347,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7090>,1048872591,0.028691545128822327,-0.05987377092242241,0.19686651229858398,0.026827674359083176,0.003049521939828992,0.22735603153705597,0.03297065943479538,-0.08113539963960648,2,1014348,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E75E0>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014348,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7090>,0,1.8367099231598242e-40,-549755813888.0,-11215.7958984375,2924515440984064.0,6210238545920.0,1.0326210940547753e-05,1.949869404059246e-29,-4067.92529296875,16213,1014348,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,1048872720,0.028698045760393143,-0.05989304557442665,0.19686651229858398,0.026835983619093895,0.0030548456124961376,0.22735705971717834,0.03297466039657593,-0.08112283051013947,2,1014349,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014349,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2B80>,0,1.8367099231598242e-40,-2225411534618624.0,3.17401509435364e+30,1.5709080182063104e+16,8.939949382488622e+34,-3.6182461295202174e-37,7.315835430307303e-20,-1.1945889416462281e+30,16213,1014349,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7984F0>,1048872855,0.028709806501865387,-0.0599069818854332,0.19687598943710327,0.026841074228286743,0.0030576763674616814,0.22736158967018127,0.03298969939351082,-0.08112600445747375,2,1014350,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798270>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014350,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798040>,0,1.8367099231598242e-40,-4.980620899901579e+20,-7.360195231376637e+31,6.457781434626081e+18,-4.392806063757344e-29,1.431602120399475,3.496867898617945e-36,1.323352451926274e-12,16214,1014350,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E79A0>,1048873045,0.028726549819111824,-0.05989903211593628,0.1968867927789688,0.026835961267352104,0.003056101966649294,0.22736190259456635,0.03299727663397789,-0.08113351464271545,2,1014351,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7900>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014351,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7983B0>,0,1.8367099231598242e-40,-1.2089258196146292e+26,-1.533171581072959e-24,1.9681227857238305e+25,428241592516608.0,2.060505295276016e-07,-4.011831105289686e+25,3.5216168703582337e+31,16214,1014351,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7E50>,1048873136,0.028734516352415085,-0.05991402268409729,0.19690777361392975,0.026826098561286926,0.0030584014020860195,0.22736141085624695,0.03301621228456497,-0.08113261312246323,2,1014352,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E77C0>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014352,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798220>,0,1.8367099231598242e-40,-5.298779508953999e+32,0.010757251642644405,1.3693163193499648e+17,0.0002970537752844393,-4705843712.0,4.3745093123426766e+25,-28487075840.0,16214,1014352,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7720>,1048873375,0.028744544833898544,-0.059922926127910614,0.19691620767116547,0.0268168393522501,0.003053647233173251,0.2273629754781723,0.033024828881025314,-0.08115136623382568,2,1014353,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7B30>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014353,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798B80>,0,1.8367099231598242e-40,8.404784608379356e-37,2.727099139449705e-34,7.219248020778751e+30,-186375712.0,4.5337411602730526e-10,3.410333157839447e-15,8.630931525033247e-10,16215,1014353,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2720>,1048873933,0.02874828688800335,-0.05996561795473099,0.19692324101924896,0.026810236275196075,0.0030550421215593815,0.2273634970188141,0.03302920609712601,-0.08115506917238235,2,1014354,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7630>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014354,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E71D0>,0,1.8367099231598242e-40,3.475918363630083e-30,1.6105283531407046e-32,-8.404368899357943e-16,4.4453694059143345e-09,-3.499180177164534e+24,6.037421858175002e-32,-5.030381842846737e-31,16215,1014354,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2AE0>,1048874190,0.028764795511960983,-0.059987008571624756,0.1969427764415741,0.02680285833775997,0.0030517177656292915,0.22737577557563782,0.033034518361091614,-0.08117023855447769,2,1014355,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798CC0>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014355,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798950>,0,1.8367099231598242e-40,2.920981538077879e-24,1.353303100722512e+18,-4.1296106427871396e+18,5022278131646464.0,3.077911180450431e+37,4.324757864348118e+28,2.815082927312554e-25,16216,1014355,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,1048874699,0.02877444215118885,-0.060017410665750504,0.196958526968956,0.026803169399499893,0.0030495000537484884,0.22736477851867676,0.03305951878428459,-0.08118448406457901,2,1014356,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7D60>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014356,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E79F0>,0,1.8367099231598242e-40,2.7972416050126014e-17,-1.2841139648106857e+33,-2.7785187847988418e+34,-4.3533630184962936e-29,-1428118784.0,-2.4459041032834886e+34,-4.903437282895335e-27,16216,1014356,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2090>,1048874569,0.028805416077375412,-0.06005183234810829,0.19697724282741547,0.026796767488121986,0.003033966524526477,0.22736762464046478,0.03307266905903816,-0.08120744675397873,2,1014357,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014357,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,0,1.8367099231598242e-40,2.0099832909181714e-10,-1.2428126170699983e-22,3.457169510853112e-30,-9.450032680497765e-28,-9.746662816377343e+25,-3.994521345663697e+18,3.159612000259196e-33,16217,1014357,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7980E0>,1048874688,0.028833450749516487,-0.06008654832839966,0.19699041545391083,0.02679305709898472,0.0030434047803282738,0.22736747562885284,0.0331089124083519,-0.08122629672288895,2,1014358,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798CC0>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014358,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798950>,0,1.8367099231598242e-40,0.000823974609375,1.3542764132346008e-11,5.337397368521124e-08,-1.4086958628660492e-37,1.0205783677091212e+35,1.3213423948984293e-22,7.011582039697155e+27,16217,1014358,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E73B0>,1048874718,0.02885071188211441,-0.06012057885527611,0.1970001757144928,0.02680184505879879,0.003040206851437688,0.22739237546920776,0.03310302644968033,-0.0812675952911377,2,1014359,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7C20>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014359,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798270>,0,1.8367099231598242e-40,8320.0,1.2356557843553876e-34,24634487472128.0,-3.0210874228941975e-06,-0.06750243157148361,-4.92905195825788e-13,-1.3563675459427852e+27,16217,1014359,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7220>,1048874904,0.028873851522803307,-0.06015479192137718,0.19703008234500885,0.02677927352488041,0.0030405449215322733,0.22738970816135406,0.03311269357800484,-0.08129435777664185,2,1014360,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7680>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014360,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7983B0>,0,1.8367099231598242e-40,4966055936.0,7.413474973551882e-23,5.19893229451665e+30,-1.269124239106809e-31,0.0014361951034516096,-1.5135952004941576e+38,-3.434250367787988e-34,16218,1014360,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2450>,1048874599,0.02892809920012951,-0.06023630499839783,0.19705697894096375,0.026771316304802895,0.0030447058379650116,0.2273813784122467,0.03312699869275093,-0.08130347728729248,2,1014361,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E75E0>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014361,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E71D0>,0,1.8367099231598242e-40,27900107554816.0,1.703681208062233e+35,-4.692063307745536e-16,-1.5035515897029757e+26,5.665962428126357e+35,-5.930174940167393e-17,2.2035874797092168e-17,16219,1014361,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,1048874731,0.02895084209740162,-0.060254354029893875,0.19707347452640533,0.02676733210682869,0.003051434876397252,0.22738191485404968,0.033147796988487244,-0.08131229132413864,2,1014362,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798130>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014362,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798400>,0,1.8367099231598242e-40,2990671627550720.0,4.0820295102065934e-38,-0.00015186266682576388,1396307155484672.0,1.2755971871719788e-18,-1.5694967048820824e-22,-3.8008451497262286e-08,16219,1014362,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,1048874666,0.02897138148546219,-0.06027807667851448,0.197091743350029,0.02676454558968544,0.003059663809835911,0.2273813933134079,0.03316321223974228,-0.08131955564022064,2,1014363,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5310>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014363,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,0,1.8367099231598242e-40,5.35928355657089e+17,-3.196466554890996e+35,-1070475771904.0,1.693504355263554e-29,-5.755066976347336e-34,-8.46409476359727e-32,6.206185844348511e-06,16220,1014363,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C450>,1048874902,0.0289840716868639,-0.06030532717704773,0.19710716605186462,0.026758743450045586,0.0030642158817499876,0.22732126712799072,0.03316745534539223,-0.08135483413934708,2,1014364,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CF90>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014364,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD4900>,0,1.8367099231598242e-40,1.12986307451471e+20,-6.7956868418823495e+22,-432158736384.0,-1.249087205196231e-11,2.169566513104141e-38,-6.931737842731163e-29,-0.00042771344305947423,16220,1014364,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BE00>,1048875037,0.02898690477013588,-0.06033487617969513,0.197119802236557,0.026752620935440063,0.0030690075363963842,0.2272922247648239,0.03320843353867531,-0.08138741552829742,2,1014365,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B4A0>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014365,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BC20>,0,1.8367099231598242e-40,2.1604826659128627e+23,5.086121140137484e-15,-1.689372181892395,-2.3717040451837646e+37,-6954839.0,1.7001587773747472e+28,8254755700736.0,16221,1014365,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FC8B0>,1048874803,0.029016416519880295,-0.060353219509124756,0.1971244513988495,0.026763223111629486,0.0030722885858267546,0.22729289531707764,0.03320886194705963,-0.08139491826295853,2,1014366,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FC810>,4980736,9.183549615799121e-41,2.6620662604792817e+32,-19412832747520.0,-54077.80859375,74351311323136.0,4.3270232341722917e-23,-219.2445526123047,4.5337850140825253e-10,16079,1014366,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FCB80>,0,1.8367099231598242e-40,2.1911780480515154e+25,893939.0,-1.7307899823539569e-22,-5.866827380050052e-29,3405820198912.0,8.462944123266425e-08,-1.625121223376867e+22,16221,1014366,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4860>,1048874693,0.02900708094239235,-0.06037444621324539,0.1971304714679718,0.0267660953104496,0.0030827235896140337,0.22726140916347504,0.03323524817824364,-0.08137118071317673,2,1014367,7,8,False,Left,Front,Left,Right,70
