_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79CB80>,0,1.8367099231598242e-40,-2.042102137240287e-24,-1.0091787025186608e-13,-9.633523248536828e-29,1.2418361654168343e+31,-9.670401745745946e+35,-11823.345703125,-0.0003209019487258047,16216,1021865,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7829A0>,1048815396,0.025740645825862885,-0.06194762885570526,0.1973200887441635,0.029224906116724014,-0.001115570543333888,0.225643128156662,0.028171729296445847,-0.08330473303794861,2,1021866,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782090>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021866,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782A40>,0,1.8367099231598242e-40,-4.6852026882886333e-26,-1.4201397883037222e+31,7.613268477817651e+16,-1.7758516901263317e-16,0.004157872870564461,6.431997897964909e-34,1.1348145120890263e+23,16216,1021866,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782400>,1048815833,0.025733543559908867,-0.061950650066137314,0.1973288208246231,0.02922833152115345,-0.0011002731043845415,0.22564436495304108,0.02817760966718197,-0.08329493552446365,2,1021867,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782C70>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021867,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782B80>,0,1.8367099231598242e-40,-9.781875224740546e-29,-0.06994474679231644,0.0009545853245072067,5.17332452935467e+17,1.9101518460365276e+24,0.012679429724812508,3.7906300320855735e-09,16216,1021867,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,1048816215,0.025728994980454445,-0.061961494386196136,0.19736529886722565,0.029197098687291145,-0.0010967229027301073,0.22565646469593048,0.02818387560546398,-0.08329702913761139,2,1021868,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782E00>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021868,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7828B0>,0,1.8367099231598242e-40,-7.672904898438748e-31,4.391986177954693e-13,844754.25,5.2052505976906344e+20,-7.196158252620322e-11,-193269.53125,2.307340147608712e-28,16216,1021868,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CD60>,1048816363,0.02572675794363022,-0.06196891516447067,0.197391077876091,0.02918650209903717,-0.0010947524569928646,0.22565940022468567,0.028181826695799828,-0.08330627530813217,2,1021869,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C130>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021869,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CE50>,0,1.8367099231598242e-40,-1.4059288594026822e-32,-3.116714147743675e+25,19.77985382080078,2.3259577597301018e-10,3.4701569180088016e-24,3.5991288279294018e+19,nan,16215,1021869,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782400>,1048816471,0.0257406122982502,-0.06198906525969505,0.19740517437458038,0.029197154566645622,-0.0010856197914108634,0.22565656900405884,0.028190694749355316,-0.08331362903118134,2,1021870,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782D10>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021870,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782C20>,0,1.8367099231598242e-40,-6.98149604840373e-34,-2.4642255142093624e+28,4.566873485600809e-06,-1.3102196309413069e+17,2.631487742957228e+20,2.8230708835350153e-25,-1.1104078856068664e+30,16215,1021870,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9860>,1048817220,0.025754891335964203,-0.06199348717927933,0.19745108485221863,0.029178567230701447,-0.0010400241008028388,0.22565646469593048,0.028196368366479874,-0.08331011980772018,2,1021871,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021871,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C270>,0,1.8367099231598242e-40,-5.206029380921747e-34,1.503213921611249e-13,5.4305157703993245e-08,-3.7246215590550253e-31,-2.3357744952871517e+21,-1.7152310682888583e-09,-3.176456821538784e+22,16215,1021871,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782590>,1048817557,0.02576494589447975,-0.062011539936065674,0.1974446326494217,0.029202831909060478,-0.0010251982603222132,0.2256564199924469,0.02821839600801468,-0.08332116156816483,2,1021872,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7828B0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021872,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782F90>,0,1.8367099231598242e-40,-3.799197741857633e-35,83.62342071533203,-6.502484316452942e+32,-2.6770338958281973e-29,1.4031256147093094e+17,163.739501953125,-185594.984375,16215,1021872,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9310>,1048817314,0.02577088586986065,-0.06203106790781021,0.19744035601615906,0.02920858934521675,-0.0010216598166152835,0.22565814852714539,0.028212353587150574,-0.08333053439855576,2,1021873,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB30>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021873,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,0,1.8367099231598242e-40,-1.937967006539656e-33,0.0032386297825723886,-482111454707712.0,5.7586525680582e+20,5.307714344245278e-31,-0.4721474349498749,-5.942466304986738e-05,16215,1021873,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,1048820103,0.025685032829642296,-0.06212296709418297,0.19745801389217377,0.029211249202489853,-0.0010178327793255448,0.22565719485282898,0.028213635087013245,-0.08334481716156006,2,1021874,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C680>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021874,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C040>,0,1.8367099231598242e-40,-1.67632942359465e-30,-6.0813956944107146e+35,-1.2447525008852782e-27,794910600986624.0,1.0150581450821969e-17,-4.685161795987975e+22,-1.2875078425622632e-07,16215,1021874,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9C20>,1048818194,0.0257627721875906,-0.06207446753978729,0.1974639594554901,0.029204750433564186,-0.0010138862999156117,0.22564567625522614,0.028222834691405296,-0.08334438502788544,2,1021875,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782EF0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021875,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782860>,0,1.8367099231598242e-40,-6.153115060723892e-28,-5.601005024905882e-14,104458576.0,5.412776116676146e+20,3.0128212892922675e+18,-4.0376082903103825e+27,-3.66062707923831e-10,16215,1021875,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782DB0>,1048820710,0.025700699537992477,-0.06216612458229065,0.19747912883758545,0.029207710176706314,-0.0010060264030471444,0.2256416529417038,0.028226230293512344,-0.08335933834314346,2,1021876,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782810>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021876,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782EF0>,0,1.8367099231598242e-40,-5.997059441009451e-24,1.233963538008821e+19,8.747676508024785e-21,1.8043606075934804e-07,0.062071576714515686,-9.358718872070312,-12.077818870544434,16215,1021876,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C950>,1048820937,0.025713521987199783,-0.0621960274875164,0.19749076664447784,0.029207006096839905,-0.0010132185416296124,0.2256421446800232,0.02822786569595337,-0.08338209986686707,2,1021877,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021877,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C950>,0,1.8367099231598242e-40,-2.9513804255892027e-21,-251520630784.0,-5.496803222992462e+22,2.2219620335945052e-32,0.0003590491833165288,6.262283992306299e+21,-2.828768368562012e+17,16215,1021877,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F93B0>,1048820731,0.02572249248623848,-0.062206774950027466,0.19749890267848969,0.029210079461336136,-0.0010172637412324548,0.22564733028411865,0.028219593688845634,-0.08339352160692215,2,1021878,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9950>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021878,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9680>,0,1.8367099231598242e-40,-1.5720931501039814e-18,9.605504227906129e-23,-9.103640064012097e-10,-2.917548772529699e-05,-1.3520770655591957e-27,-2.733497781959262e+18,8.500879434849155e-34,16216,1021878,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,1048820808,0.025725342333316803,-0.06223929673433304,0.19754454493522644,0.029223285615444183,-0.000993359717540443,0.22564487159252167,0.02823418378829956,-0.08340494334697723,2,1021879,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021879,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,0,1.8367099231598242e-40,-2.5478751053409354e-17,6.047258889520126e+29,-2.647396542323062e-29,1089579650121728.0,-35080628076544.0,0.049497004598379135,0.00016903408686630428,16216,1021879,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CF90>,1048820552,0.02573695220053196,-0.06224879249930382,0.19752050936222076,0.029211927205324173,-0.0010088593699038029,0.2256358563899994,0.028237558901309967,-0.08341942727565765,2,1021880,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CC20>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021880,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C590>,0,1.8367099231598242e-40,-1.096345236817342e-15,-4.245681340766147e-24,7.189481038949452e-06,2.784767275996314e-31,5952658472960.0,0.9442962408065796,8.216553871666444e+35,16216,1021880,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782770>,1048820698,0.025724468752741814,-0.06227045878767967,0.19755175709724426,0.029221056029200554,-0.0009857354452833533,0.2256235033273697,0.02823958918452263,-0.08342055976390839,2,1021881,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9CC0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021881,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F92C0>,0,1.8367099231598242e-40,-1.3500311979441904e-13,-3231692.25,-3.2439635214056473e+37,-4.491928577423096,4.0859271019339644e-35,1.7498149561189186e-16,-290.4901123046875,16216,1021881,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9B80>,1048819526,0.025731323286890984,-0.062297530472278595,0.19755612313747406,0.02921111322939396,-0.0009754635975696146,0.225617453455925,0.028241856023669243,-0.08341989666223526,2,1021882,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9950>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021882,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9B80>,0,1.8367099231598242e-40,-9.72022462519817e-12,-6.228288069668374e+28,-7.181231931820197e-27,6.024965754334287e+27,-9.586547106959392e+26,-7.412564346837926e+18,6.92263013832049e-25,16217,1021882,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782860>,1048820226,0.02575136348605156,-0.062273234128952026,0.19751954078674316,0.029209360480308533,-0.0010046828538179398,0.22561827301979065,0.028251493349671364,-0.08342088013887405,2,1021883,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782360>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021883,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782E50>,0,1.8367099231598242e-40,-1.1323209037072957e-10,-2.2320094206627125e+22,2.1821288198153703e-15,-63012999168.0,-5.702805505727206e-38,-2.8042437955114725e-28,5.093539587786097e+36,16217,1021883,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7828B0>,1048820363,0.0257702823728323,-0.062265172600746155,0.19751611351966858,0.029215089976787567,-0.0010027957614511251,0.22561821341514587,0.028271716088056564,-0.08340941369533539,2,1021884,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7820E0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021884,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782720>,0,1.8367099231598242e-40,-5.161382432561368e-11,3.0158384678458106e-09,-174314192.0,-4240302080.0,-4935.84375,1.575760367604652e+36,-2.03350997945863e+23,16217,1021884,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9E00>,1048819622,0.025793559849262238,-0.062288712710142136,0.19752293825149536,0.029220908880233765,-0.0009896442061290145,0.22562085092067719,0.028295712545514107,-0.08340232819318771,2,1021885,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9950>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021885,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9C70>,0,1.8367099231598242e-40,-3.0704541131854057e-09,-1.4750106414680506e-24,1841.9117431640625,7.366785608469426e+20,0.040587183088064194,5.096454646768268e+27,7.678378245558535e+24,16218,1021885,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F97C0>,1048821019,0.025834884494543076,-0.06224026530981064,0.19756804406642914,0.029235804453492165,-0.0009552959818392992,0.22562818229198456,0.02833053283393383,-0.08340083807706833,2,1021886,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9EF0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021886,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9090>,0,1.8367099231598242e-40,-2.3283064365386963e-07,1.4442962477907968e+16,-3331.82373046875,-2.2139566221990314e-11,4.383908600719133e-12,-5.039416207287713e+25,6.979586296270876e-27,16219,1021886,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9630>,1048820524,0.02586112543940544,-0.06225895136594772,0.1975773572921753,0.029235903173685074,-0.0009210478747263551,0.22563393414020538,0.028352251276373863,-0.08339425921440125,2,1021887,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9680>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021887,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C630>,0,1.8367099231598242e-40,-6.008148193359375e-05,3.616715569247235e+31,7.574658199295361e+18,nan,2.2748106882635285e+35,-1.2072706079873033e-32,-1659961344000.0,16219,1021887,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782F40>,1048821656,0.025886407122015953,-0.062239572405815125,0.19758911430835724,0.029233789071440697,-0.0009010069770738482,0.22563780844211578,0.028385555371642113,-0.0833863765001297,2,1021888,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9EF0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021888,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9BD0>,0,1.8367099231598242e-40,-0.0034332275390625,-132348.765625,-2.1247746190056205e-05,31850332422144.0,-14447927099392.0,-5.917456506559229e+26,-8.825737962484069e-19,16220,1021888,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,1048822112,0.025907576084136963,-0.06222160533070564,0.19760170578956604,0.02924307994544506,-0.0008835543994791806,0.22564668953418732,0.02840897999703884,-0.08336275815963745,2,1021889,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021889,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0,1.8367099231598242e-40,-6.96875,8.784658501089047e+32,6182036480.0,-1.7726641289069136e+31,97646000.0,1.1860520301267414e+35,3.562867075929647e+28,16221,1021889,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9EA0>,1048822643,0.02592366375029087,-0.06219736486673355,0.1976185441017151,0.029237741604447365,-0.0008689087117090821,0.22565793991088867,0.028441231697797775,-0.08334600180387497,2,1021890,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F96D0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021890,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F97C0>,0,1.8367099231598242e-40,-3.0,4.678889308706857e-05,-10063.30078125,4.016624555237994e+21,2.453342202049556e+22,1.1144529208664825e-26,6503.8359375,16222,1021890,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CC20>,1048822548,0.025940507650375366,-0.06218814104795456,0.19761602580547333,0.029234539717435837,-0.0008554914966225624,0.22565501928329468,0.028457999229431152,-0.08333421498537064,2,1021891,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021891,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,0,1.8367099231598242e-40,-1.09375,3.8241697808416575e-08,1.4848825086802703e+22,-8.68537075593423e-10,5.732192513214402e-22,-6.213788809306309e+20,1.4719819009263479e-27,16223,1021891,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782810>,1048822403,0.025942347943782806,-0.06217462196946144,0.1976071298122406,0.02923685498535633,-0.0008482194971293211,0.22564613819122314,0.028447266668081284,-0.0833284854888916,2,1021892,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782A40>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021892,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782D10>,0,1.8367099231598242e-40,-0.314453125,1.4310456096806928e+20,-29023125504.0,-1.118144370050189e-28,-4.0529655401535676e-19,-54457784.0,-2.770757628268969e+27,16223,1021892,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB30>,1048822188,0.025914106518030167,-0.06216190755367279,0.19760049879550934,0.029237356036901474,-0.0008387230336666107,0.2256433367729187,0.02841448411345482,-0.08331349492073059,2,1021893,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782090>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021893,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782DB0>,0,1.8367099231598242e-40,-1.4826655387878418e-06,9.5452382072876e-33,-1.3194612405806933e-20,1.2807942501724727e-23,2.9002436131382362e+19,6.825791182647138e-16,-1.234048672754355e+22,16224,1021893,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,1048821594,0.025902409106492996,-0.06214265152812004,0.1975855976343155,0.02923465333878994,-0.0008288062526844442,0.22562646865844727,0.02838743105530739,-0.08329932391643524,2,1021894,27,8,False,Left,Front,Right,Left,70
