_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C270>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1035122,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CD60>,0,1.8367099231598242e-40,1.221601398924247e+17,-113.12335205078125,4.3872766270808996e-33,-2.8257696560195383e+26,-3074358528.0,-4.030094188923333e+35,2.751461788344545e-26,16188,1035122,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,1048882205,0.021624751389026642,-0.0660434141755104,0.2018613964319229,0.029615821316838264,-0.0051713138818740845,0.22760595381259918,0.021758010610938072,-0.08781251311302185,2,1035123,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2720>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1035123,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,0,1.8367099231598242e-40,675282944.0,-9.39507938677378e-15,-4.686127340391977e-06,-1.1532007140391872e-14,0.1085185781121254,-0.0002751029678620398,4.445180892944336,16188,1035123,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C590>,1048882087,0.02163253165781498,-0.06602002680301666,0.20185533165931702,0.02961311861872673,-0.005163494031876326,0.2276041954755783,0.021764691919088364,-0.08779613673686981,2,1035124,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1035124,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CC20>,0,1.8367099231598242e-40,1.671875,-675369451520.0,-1.1959280866720664e-31,-3964120334336.0,-2.8426151300939383e+19,10618824704.0,701135323136.0,16188,1035124,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B28B0>,1048882625,0.021647078916430473,-0.0659826397895813,0.2018454223871231,0.02961810864508152,-0.005143248941749334,0.22759759426116943,0.021751780062913895,-0.08776600658893585,2,1035125,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEA7B80>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1035125,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C180>,0,1.8367099231598242e-40,2.87545844912529e-08,8.051981330732903e-36,-9.853390198964262e-23,-1.7829486530836908e-13,-571457344.0,-3.358174538448111e-08,-1.187997849133114e-27,16188,1035125,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2590>,1048881796,0.021658658981323242,-0.06598860025405884,0.2018342912197113,0.029627352952957153,-0.005133851896971464,0.22756314277648926,0.02187071554362774,-0.08773776888847351,2,1035126,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B26D0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1035126,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2860>,0,1.8367099231598242e-40,1.63202784619898e-14,0.012283124029636383,-8.120558049995452e-06,-1.740483808664718e-32,-2.1477483614947473e-30,6.49355074690089e+18,-2.458641210978385e-05,16188,1035126,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710130>,1048881238,0.02167806215584278,-0.06598896533250809,0.201834574341774,0.02962973713874817,-0.005135387647897005,0.22755232453346252,0.021885259076952934,-0.08774378150701523,2,1035127,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4950>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1035127,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C310>,0,1.8367099231598242e-40,1.5924219408380846e-19,1.2704155646934155e+29,-6416961536.0,331.4843444824219,-7.342104025933835e+34,9.885055142216722e-36,-3.656898409372085e+26,16188,1035127,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710E50>,1048880559,0.021684790030121803,-0.06600672006607056,0.2018185555934906,0.02962999977171421,-0.005148588214069605,0.2275528460741043,0.021892059594392776,-0.08776357769966125,2,1035128,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D704BD0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1035128,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,0,1.8367099231598242e-40,5.01478246360273e-24,-4.101459503173828,5.6240385190475084e-39,-1.786956274546575e+21,1.859955796414862e+29,-5.404350121401724e-17,1.5120860835139693e-13,16189,1035128,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710EF0>,1048880224,0.021688468754291534,-0.06601977348327637,0.2018105834722519,0.02963598258793354,-0.005165301728993654,0.22754816710948944,0.02190001867711544,-0.08778642117977142,2,1035129,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C950>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1035129,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,0,1.8367099231598242e-40,2.271919407036514e-27,6.291121787681069e-35,1.4809659535402475e-31,-5.0818293296592745e-23,-1.2898942308462288e+30,0.0008744474616833031,3.6385420184956835e+21,16189,1035129,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2090>,1048879588,0.021690847352147102,-0.06604166328907013,0.20180052518844604,0.029625792056322098,-0.005179787520319223,0.2275334596633911,0.021898098289966583,-0.08780357241630554,2,1035130,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B23B0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1035130,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2950>,0,1.8367099231598242e-40,1.0403103187602093e-29,1427137101824000.0,6.557420592170854e-32,3.0289636410444534e+28,2.9313570496227258e-27,-227880927232.0,-4.6462563981381385e-28,16189,1035130,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C590>,1048879780,0.021674126386642456,-0.06605802476406097,0.20179149508476257,0.029608523473143578,-0.005215293262153864,0.22752903401851654,0.021882371976971626,-0.0878143459558487,2,1035131,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1035131,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,0,1.8367099231598242e-40,3.534096855390133e-28,-6183.89453125,2.969909400432746e-28,3.2019927251793287e-24,-8.219634972064353e+22,-2.183148972907332e+36,-5.131155681828685e+29,16189,1035131,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2950>,1048879848,0.02165471389889717,-0.06608297675848007,0.2017693966627121,0.029571114107966423,-0.00522859999909997,0.22753095626831055,0.021870112046599388,-0.08784371614456177,2,1035132,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1035132,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C180>,0,1.8367099231598242e-40,3.877409121342317e-26,1.8328295800630006e+23,2.2036647579562215e-26,-3.832392394542694e-05,8.925122196367278e+24,1.496264033368902e-25,138123799429120.0,16190,1035132,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,1048879732,0.02165209874510765,-0.06611015647649765,0.2017819732427597,0.029594410210847855,-0.005271192640066147,0.22752873599529266,0.02185581997036934,-0.0878811925649643,2,1035133,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1035133,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CC70>,0,1.8367099231598242e-40,2.1705219273391446e-21,5.653323142951194e-09,7.976977338442788e-29,2.828549949286328e+24,-5.351483751138929e-16,-2.5186835885451076e+34,-181499.59375,16190,1035133,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2F40>,1048879698,0.021639179438352585,-0.06612925231456757,0.20177997648715973,0.029591316357254982,-0.005293778143823147,0.22753497958183289,0.02184278517961502,-0.08791589736938477,2,1035134,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1035134,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CA40>,0,1.8367099231598242e-40,1.8762769116165146e-14,1.7611059708516596e-28,3.5153219904582082e-37,2.2064815252686998e-14,-1.3184995421444045e-21,-7.94298912863735e-28,492023.15625,16191,1035134,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,1048879307,0.02163773961365223,-0.06615622341632843,0.20178194344043732,0.029579246416687965,-0.0053166779689490795,0.2275216430425644,0.021839214488863945,-0.08794170618057251,2,1035135,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1035135,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2090>,0,1.8367099231598242e-40,3.213062882423401e-08,0.012344159185886383,-3.332345086634019e+30,-1.5649303643281162e+18,-4.8580812898368236e-32,-9.760600427572756e+17,-8.826606598533295e+21,16191,1035135,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,1048879068,0.021642694249749184,-0.0661797970533371,0.20178374648094177,0.029567508026957512,-0.005332788918167353,0.22755654156208038,0.0217928197234869,-0.08802375197410583,2,1035136,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B23B0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1035136,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0,1.8367099231598242e-40,0.050537109375,-1.2744708999298857e-29,-1.6263108438141174e+25,2.1752346068994307e-15,-6.1499277458874e+30,-9.619522562597357e-35,-2.788809048591695e-36,16192,1035136,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CD60>,1048878609,0.021640071645379066,-0.06620680540800095,0.20176959037780762,0.02956359274685383,-0.005339015740901232,0.22754162549972534,0.021802624687552452,-0.08802170306444168,2,1035137,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4360>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1035137,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C770>,0,1.8367099231598242e-40,4947968.0,1.968098573001953e-09,-10805483405312.0,2.9912914669694146e-06,0.6767421364784241,-1.563744336254814e-30,8.986994305372757e+22,16193,1035137,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,1048878159,0.021642858162522316,-0.06623034179210663,0.2017711102962494,0.02955206111073494,-0.0053457519970834255,0.2275366634130478,0.021795604377985,-0.08804706484079361,2,1035138,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C400>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1035138,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C040>,0,1.8367099231598242e-40,411217348788224.0,2.3009006267123155e-14,-1.2280850956408632e-34,3.0116059853461914e+17,8664009892954112.0,543674.25,218233274368.0,16194,1035138,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710CC0>,1048877815,0.021636908873915672,-0.0662580356001854,0.20177188515663147,0.02954442985355854,-0.005352352745831013,0.22751516103744507,0.021807212382555008,-0.08806421607732773,2,1035139,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1035139,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,0,1.8367099231598242e-40,1.1994810866488899e+24,-7.454631554121565e-28,8048443654144.0,3895167.75,-1.6756264607902935e-39,-6.548577857756754e-06,3.34338989119168e+21,16195,1035139,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,1048877380,0.02164520137012005,-0.0662834495306015,0.2017846703529358,0.02953466959297657,-0.005363385193049908,0.22745372354984283,0.02186015620827675,-0.08803413063287735,2,1035140,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C950>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1035140,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C270>,0,1.8367099231598242e-40,3.8293189331694354e+34,0.28368496894836426,-730817984.0,2.6952277587549095e-38,253158089555968.0,-44220.0,-1.846643357072163e-22,16196,1035140,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B23B0>,1048877331,0.021645953878760338,-0.06632286310195923,0.2018003910779953,0.029522031545639038,-0.005375893320888281,0.22748799622058868,0.02181185595691204,-0.08810782432556152,2,1035141,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2630>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1035141,60,8,False,Left,Front,Right,Left,70
