_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770040>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030835,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770860>,0,1.8367099231598242e-40,8.011868568650901e-32,1045416448.0,6.658394480687627e-22,-1.156348413147982e-21,-4.492279801316408e+27,6.539355014763405e-28,3.914350637832123e-32,16217,1030835,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5860>,1048638201,0.0178375244140625,-0.0738629400730133,0.19943808019161224,0.027551010251045227,-0.006585751660168171,0.2186724841594696,0.021366151049733162,-0.09227333962917328,2,1030836,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E51D0>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030836,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5090>,0,1.8367099231598242e-40,5.266214691683848e-34,5.948953366581391e+21,-1.1623726975810402e+33,-1.0846237857538256e+23,-1.4120356839947578e-36,-0.01002444140613079,-272947939901440.0,16216,1030836,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770C70>,1048638533,0.017809368669986725,-0.07384344190359116,0.19943836331367493,0.027547072619199753,-0.006586776580661535,0.21868319809436798,0.02135949768126011,-0.09226232022047043,2,1030837,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030837,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5400>,0,1.8367099231598242e-40,3.173834747220176e-36,-250446741504.0,-7.450038341940439e+19,-5.250923936874496e+18,-2.8826487041004e-22,-2.9102056942065246e-07,-3.0193885685753525e-17,16216,1030837,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770E00>,1048638590,0.017803937196731567,-0.07382339984178543,0.19944141805171967,0.02754298783838749,-0.006576430052518845,0.21868622303009033,0.02137025073170662,-0.09224231541156769,2,1030838,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770E50>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030838,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770DB0>,0,1.8367099231598242e-40,2.174664549021232e-37,1087402504355840.0,-110722940928.0,-5.1283190611273854e-21,-0.04815562069416046,-0.00010835671855602413,2.6194590976986857e+36,16216,1030838,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5A90>,1048638762,0.017811525613069534,-0.07380850613117218,0.19943654537200928,0.027538252994418144,-0.006573015358299017,0.21871300041675568,0.021375717595219612,-0.0922287106513977,2,1030839,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5CC0>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030839,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770310>,0,1.8367099231598242e-40,4.173004945419121e-37,-1.01879154990287e-31,-30750.404296875,7103615336448.0,-3.040475821418042e-24,232694.3125,2.4202187254287968e+27,16216,1030839,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E54F0>,1048638873,0.0178053081035614,-0.07380911707878113,0.1994376927614212,0.027546476572752,-0.006573222111910582,0.21871855854988098,0.021387912333011627,-0.09222733974456787,2,1030840,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E51D0>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030840,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770310>,0,1.8367099231598242e-40,5.548333335881197e-36,nan,-30622.40234375,1.6268472358461437e-24,3.790404427214047e-28,-8.120570782921277e-06,9.188542323236599e+20,16216,1030840,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5810>,1048638535,0.017819613218307495,-0.07379844784736633,0.19943445920944214,0.027552740648388863,-0.0065715317614376545,0.21867547929286957,0.021489715203642845,-0.0920872613787651,2,1030841,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E56D0>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030841,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5A40>,0,1.8367099231598242e-40,3.340284747296612e-34,-1.7280659204319675e-29,-260295904.0,7.25973838303166e-26,8.883276383038947e+30,-23251955712.0,4.554146925678428e+17,16216,1030841,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,1048638561,0.01781523786485195,-0.07380231469869614,0.19942617416381836,0.02755705639719963,-0.0065710884518921375,0.21868319809436798,0.02151457406580448,-0.09208192676305771,2,1030842,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5310>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030842,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5630>,0,1.8367099231598242e-40,1.829633447167874e-32,-0.0038642380386590958,-5.850938825731151e+22,1901.9393310546875,-1.7779621009294567e-30,-1.059491873939221e+35,481781.25,16216,1030842,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5DB0>,1048637985,0.01782340370118618,-0.07380128651857376,0.19941696524620056,0.027563361451029778,-0.006568710319697857,0.21865937113761902,0.021508703008294106,-0.09208877384662628,2,1030843,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5EF0>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030843,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,0,1.8367099231598242e-40,1.0846837446788912e-29,-520.98681640625,-5.808586774515247e+26,3.8955252103190817e+28,6.360010492412121e-29,-5.3800454268773635e-30,6880357253120.0,16216,1030843,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5720>,1048637955,0.017821714282035828,-0.07379475235939026,0.19940917193889618,0.027570154517889023,-0.006578786298632622,0.21864813566207886,0.021521268412470818,-0.09207530319690704,2,1030844,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770C70>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030844,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7709F0>,0,1.8367099231598242e-40,2.3829910224916325e-26,5.662526408071471e-25,-2.046393989307244e+34,-1.5188009738764663e-09,-8.814365138960138e-17,-9.32669868605549e+20,4.510645361269449e+25,16216,1030844,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5270>,1048637530,0.017832865938544273,-0.07380475103855133,0.19939272105693817,0.027582455426454544,-0.006574508734047413,0.2186322957277298,0.02152634598314762,-0.0920809805393219,2,1030845,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5090>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030845,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E54A0>,0,1.8367099231598242e-40,7.014491594449675e-22,0.0063246674835681915,5.7112862402639366e-33,-6.780799742954114e+22,-254203.3125,2.0613986153533996e-30,-8.380487691160836e-34,16216,1030845,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1048636978,0.017843959853053093,-0.07381561398506165,0.19937604665756226,0.027599146589636803,-0.006579471752047539,0.2186555564403534,0.021412240341305733,-0.09222746640443802,2,1030846,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030846,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0,1.8367099231598242e-40,3.187554387107383e-17,-2.314917011797502e-31,2.3192498496594243e-21,-313893926731776.0,234747.3125,2.5965848894067364e-20,-0.12523898482322693,16216,1030846,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7709F0>,1048636564,0.0178374070674181,-0.07381781935691833,0.19937118887901306,0.027607621625065804,-0.00659005856141448,0.21861544251441956,0.021519215777516365,-0.09209110587835312,2,1030847,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770360>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030847,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770450>,0,1.8367099231598242e-40,2.4646951146678475e-14,0.00022530241403728724,25.904699325561523,8684163825664.0,2.4919691983195207e-25,6.544672797461945e-23,5.82599724633928e-26,16217,1030847,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E52C0>,1048636313,0.017824728041887283,-0.07382994145154953,0.19934114813804626,0.027603359892964363,-0.006578804459422827,0.21859174966812134,0.021530918776988983,-0.092103011906147,2,1030848,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5CC0>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030848,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E52C0>,0,1.8367099231598242e-40,1.000444171950221e-10,1.785687705422749e+29,6.386416280993548e+23,-17119.03125,-352.4908142089844,5.744780540228413e-24,6.011581977426024e+28,16217,1030848,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770E50>,1048635725,0.017818978056311607,-0.07382841408252716,0.19932657480239868,0.027614928781986237,-0.006586989853531122,0.21861527860164642,0.021373217925429344,-0.09225117415189743,2,1030849,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770130>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030849,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5220>,0,1.8367099231598242e-40,6.28642737865448e-08,-3.900627448558774e+35,-4.303978864530113e-29,-27452390768640.0,1.2210577159073003e-17,731177025536.0,-645295964160.0,16217,1030849,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770DB0>,1048635468,0.017796607688069344,-0.07383514940738678,0.1993151754140854,0.02760275825858116,-0.0065917568281292915,0.21859216690063477,0.021349133923649788,-0.09224593639373779,2,1030850,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770130>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030850,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5F40>,0,1.8367099231598242e-40,7.063150405883789e-06,0.00022053404245525599,-1.8134430623817366e-09,1.5382636624295537e-32,27933833953280.0,8.284973753009313e+33,1.7252253314836707e-07,16218,1030850,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E56D0>,1048634992,0.01777462288737297,-0.0738430917263031,0.19931213557720184,0.027600523084402084,-0.006600852124392986,0.21858052909374237,0.021330606192350388,-0.0922446921467781,2,1030851,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5090>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030851,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E56D0>,0,1.8367099231598242e-40,0.1142578125,1.4949713809831196e-32,-10.452361106872559,3.5178153723336436e-09,-8.417399921205208e+23,-3.20299466964478e-36,-2.1547168908437627e-22,16218,1030851,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770C70>,1048634799,0.017747370526194572,-0.07383169233798981,0.1993112713098526,0.027597572654485703,-0.006613532546907663,0.21856684982776642,0.021296801045536995,-0.09223959594964981,2,1030852,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7707C0>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030852,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770C70>,0,1.8367099231598242e-40,26368.0,-1.0715347852077215e+31,-55868.8828125,4.8707506618056675e-25,5.00451629193311e-16,1.511063565058392e+27,2.3788652799573266e-25,16219,1030852,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD4A40>,1048634714,0.017717409878969193,-0.073829285800457,0.1993098109960556,0.027608133852481842,-0.006611157674342394,0.21856696903705597,0.021266847848892212,-0.09224437177181244,2,1030853,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD4950>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030853,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD4900>,0,1.8367099231598242e-40,448824082432.0,106.12335205078125,-0.0015887290937826037,396731351040.0,-9.999141450636928e-31,-1711460974592.0,-2.5779292603422353e-27,16219,1030853,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770180>,1048635008,0.017684761434793472,-0.0738263800740242,0.19931012392044067,0.0276167169213295,-0.006606421433389187,0.2185659259557724,0.02124117873609066,-0.09224075824022293,2,1030854,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770680>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030854,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5270>,0,1.8367099231598242e-40,1.7063238268181335e+21,3.3952218886415925e+34,-2.5706931141487822e-15,-19.717803955078125,1.873573600009652e-18,4.6762568178894635e+19,-4.693656353730252e+37,16219,1030854,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770400>,1048635047,0.01766425557434559,-0.07383064180612564,0.1993226557970047,0.027613002806901932,-0.006606722250580788,0.21854567527770996,0.02132757008075714,-0.09206505119800568,2,1030855,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770AE0>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030855,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5C70>,0,1.8367099231598242e-40,9.253849381666075e+31,6.513854504541262e+20,3.235526509427743e+32,8.881538807280943e-23,-4.0964880404991706e-36,-1.4143005346264724e+37,-1.377316666369882e-27,16220,1030855,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770C70>,1048635455,0.01765572279691696,-0.07381517440080643,0.1993483304977417,0.02761840634047985,-0.006618035491555929,0.21853969991207123,0.02132439613342285,-0.09203936159610748,2,1030856,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5950>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030856,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5E00>,0,1.8367099231598242e-40,-8.486128817456258e-34,-59716319313920.0,3.3944493793569563e-07,7.860544482458084e+29,-4538079744.0,5.122734268031559e-12,0.0032538529485464096,16221,1030856,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770A40>,1048635584,0.01764189824461937,-0.07380060106515884,0.19934922456741333,0.02762460894882679,-0.006603751331567764,0.21855293214321136,0.021305564790964127,-0.09202497452497482,2,1030857,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770DB0>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030857,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770A40>,0,1.8367099231598242e-40,-3.441071348220595e-22,-1.730283694101331e-10,-1.4199748573108634e+17,-60.185604095458984,3.9996554517801944e-30,-2.9880822115482768e-33,-7643609952157696.0,16221,1030857,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5770>,1048635993,0.017635071650147438,-0.07378711551427841,0.19936013221740723,0.027632994577288628,-0.006579854059964418,0.21855737268924713,0.02131775952875614,-0.09198477119207382,2,1030858,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5630>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030858,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,0,1.8367099231598242e-40,-2.97859514830634e-11,111264727040.0,-7.318859125423045e-38,-1.1711010475926488e+26,2.94499243735386e+37,-0.122675821185112,-3.1182673843823797e-34,16222,1030858,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E55E0>,1048636377,0.01763240434229374,-0.07375457137823105,0.19937211275100708,0.027630653232336044,-0.006557846907526255,0.21857112646102905,0.02131768688559532,-0.09195814281702042,2,1030859,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5540>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030859,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,0,1.8367099231598242e-40,-27776.0,9.454865686997759e-20,-8.25050640746551e+34,2.5615379566902116e+19,-25265854464.0,0.002796021057292819,0.021270064637064934,16223,1030859,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD4900>,1048636983,0.017640968784689903,-0.07373850047588348,0.1993955373764038,0.027632733806967735,-0.006528600584715605,0.21858808398246765,0.021311337128281593,-0.09192608296871185,2,1030860,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030860,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0,1.8367099231598242e-40,-2.6841453779128156e+18,5.397774094644921e+26,4.497526482829053e+35,-1.1058593511765214e-33,-7.282194850183764e-33,-1.757455948421057e-27,1.3767643066036639e-36,16224,1030860,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1048638771,0.0175869669765234,-0.07366335391998291,0.19941507279872894,0.02763431705534458,-0.006494296249002218,0.2186042219400406,0.021316714584827423,-0.0918927937746048,2,1030861,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD4360>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030861,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD42C0>,0,1.8367099231598242e-40,-8.429876491517726e+31,2.2063175271489094e-38,-501901758038016.0,-8.550664668993559e-23,5.770153032562791e+33,-2990370048.0,-89788571648.0,16224,1030861,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5770>,1048639576,0.017579229548573494,-0.07363568991422653,0.19943241775035858,0.027628852054476738,-0.006461063865572214,0.21861615777015686,0.02132769674062729,-0.09185121208429337,2,1030862,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5CC0>,4980736,9.183549615799121e-41,3.6561383074843823e-22,-5.408893276846738e-13,-1.4641571059683887e+37,-2.420418980655702e-17,5.431094860004196e+18,1.8855898413600833e+32,0.0001556792267365381,16178,1030862,49,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E53B0>,0,1.8367099231598242e-40,9.675872040601473e-31,-0.0022315478418022394,6.195204134787671e-22,4.2350468225549557e-29,-241429648.0,-1.2653349044972387e-33,-1.0060343755372288e-22,16225,1030862,49,8,False,Left,Front,Centre,Left,70
