_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816EA0>,0,1.8367099231598242e-40,-5.8832938520936295e-12,-3.251179533246199e+21,-4.988710295140814e-23,5.843803024509995e-33,1.9956087940500685e+17,2.2481218184413184e+16,8.295963823223435e+25,16206,1022241,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9860>,1048796055,0.02576296217739582,-0.06259793043136597,0.19838762283325195,0.028415042906999588,-0.0010289172641932964,0.2248149961233139,0.028580017387866974,-0.08372141420841217,2,1022242,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9400>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022242,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F96D0>,0,1.8367099231598242e-40,-1.7279472123987727e-19,4.110091276742023e+20,-5.011903261751288e-35,86.37104034423828,-2.2979663319494635e-23,32.434654235839844,1.38990575992134e-16,16206,1022242,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DE0E0>,1048795483,0.025748539716005325,-0.06255292892456055,0.198312446475029,0.0284670889377594,-0.0010829390957951546,0.22481179237365723,0.028558628633618355,-0.08369045704603195,2,1022243,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DE220>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022243,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816BD0>,0,1.8367099231598242e-40,-6.617444900424221e-22,1.8012684806957536e+27,-5742240.0,-441.4841613769531,9.015980900369777e-22,9.620896282176616e+32,5.401528596848948e-06,16206,1022243,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9310>,1048795176,0.025734025985002518,-0.06253451108932495,0.19826878607273102,0.02849024161696434,-0.0010993038304150105,0.22479966282844543,0.028540166094899178,-0.08369298279285431,2,1022244,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9900>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022244,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9D10>,0,1.8367099231598242e-40,-2.520315928872506e-25,-5.482507606172014e+32,-1595842560.0,-1529791.125,-40749454327808.0,-2.5718061806401238e-05,2.463797655466963e-17,16206,1022244,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816EF0>,1048795026,0.025722403079271317,-0.06251934915781021,0.19824697077274323,0.028499845415353775,-0.0011160005815327168,0.22480818629264832,0.02851726859807968,-0.08369401097297668,2,1022245,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816F40>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022245,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD49A0>,0,1.8367099231598242e-40,-7.395570986446986e-30,-5.586528418685677e-13,-9780545.0,5.751085395145502e-19,-5.680521918299645e+31,-2011074560.0,2.906353640786431e-36,16206,1022245,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9DB0>,1048795044,0.025721054524183273,-0.06249026209115982,0.19822828471660614,0.028514700010418892,-0.0011282035848125815,0.22481639683246613,0.028508342802524567,-0.08369369804859161,2,1022246,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD4900>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022246,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DE900>,0,1.8367099231598242e-40,-6.355568816477878e-32,1.35646111801981e+19,-68.11964416503906,1.622545286887921e+25,-4.2601707663168823e+27,-16111.283203125,-6.1710128477808896e+29,16205,1022246,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9BD0>,1048794787,0.025730784982442856,-0.062461890280246735,0.19822165369987488,0.028529802337288857,-0.0011442304821684957,0.2248319536447525,0.028496310114860535,-0.08369533717632294,2,1022247,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F93B0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022247,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9130>,0,1.8367099231598242e-40,-6.131378533889052e-35,6.063127867108031e-22,-1.631555668346607e-09,-7.678677422057218e-30,-6102898.0,-2.2306248706472476e-17,-4.569647216848977e+27,16205,1022247,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C810>,1048796028,0.025710077956318855,-0.062463004142045975,0.19821399450302124,0.028544524684548378,-0.0011516587110236287,0.2248358428478241,0.02849162183701992,-0.08370043337345123,2,1022248,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816DB0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022248,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816B30>,0,1.8367099231598242e-40,-1.516387712560751e-36,6.834447282587314e-23,-4.981386338840609e-20,-3.999694819425367e+24,8.81745856309901e-22,3.8940596657712515e-31,-1.332587421987403e+32,16205,1022248,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9360>,1048798363,0.02561946026980877,-0.06253223866224289,0.19821253418922424,0.02855486236512661,-0.0011652458924800158,0.2248627096414566,0.028486857190728188,-0.08370393514633179,2,1022249,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F96D0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022249,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816C70>,0,1.8367099231598242e-40,-9.345180089037186e-37,8.751568763228665e-16,-1.1570781262486057e-25,1.300929268021565e+38,5.023662963486025e-14,1653.912109375,0.04742314666509628,16206,1022249,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,1048796738,0.025702355429530144,-0.0624663345515728,0.19822411239147186,0.028556961566209793,-0.001189272035844624,0.22488680481910706,0.028480662032961845,-0.08370790630578995,2,1022250,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F95E0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022250,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9A40>,0,1.8367099231598242e-40,-8.933757066249385e-37,3.159337369749112e-28,3.9463418876862696e+30,1.930867858666512e-23,-6.068374143170854e-26,-9.844541595494205e-26,-2.575897385428401e-38,16206,1022250,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DEE50>,1048796581,0.0257219597697258,-0.06245071440935135,0.19822348654270172,0.028570841997861862,-0.0011993360240012407,0.22491033375263214,0.028480296954512596,-0.08371762186288834,2,1022251,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DE090>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022251,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9310>,0,1.8367099231598242e-40,-1.6221822041347568e-36,-2.063842858612162e+31,8094649344.0,4.175073191501579e+31,-2.2918417226303995e+34,-6391.65087890625,-1.0369320988474081e+18,16206,1022251,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DE810>,1048797130,0.025730054825544357,-0.06245242431759834,0.1982271373271942,0.028584055602550507,-0.0011993608204647899,0.2249152958393097,0.028494669124484062,-0.08372852206230164,2,1022252,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DE4A0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022252,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DE220>,0,1.8367099231598242e-40,-2.3886045208708882e-35,1.9083864174122192e-25,54.059844970703125,-3.0486831747111864e-05,-0.000125165592180565,1.7241115277857786e-38,0.15648943185806274,16207,1022252,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816B30>,1048797323,0.025732051581144333,-0.06245003268122673,0.19822844862937927,0.02859315648674965,-0.0012107477523386478,0.22497545182704926,0.02847045660018921,-0.08371903747320175,2,1022253,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DE9A0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022253,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DEEA0>,0,1.8367099231598242e-40,-1.692711865184094e-35,-3.64121856812885e-38,8.469187157134073e-11,-2.7855618048014733e+32,1529.9649658203125,3915.826416015625,-6.756283208052769e-21,16207,1022253,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9A90>,1048797344,0.025734012946486473,-0.0624472051858902,0.1982247233390808,0.028600217774510384,-0.0012140445178374648,0.2249775528907776,0.028469501063227654,-0.08372712135314941,2,1022254,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F94A0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022254,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9900>,0,1.8367099231598242e-40,-1.1566864412091309e-35,-9.39692540669057e-07,2.8694724585210873e-31,7.247347204955191e-29,8.737832104088739e-05,-4.526308489088526e-17,2.8394822431392234e-37,16208,1022254,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DEC70>,1048797605,0.025734087452292442,-0.062443919479846954,0.1982247233390808,0.02860994078218937,-0.0012189541012048721,0.22498326003551483,0.02846071869134903,-0.08373180776834488,2,1022255,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DE130>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022255,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DEC70>,0,1.8367099231598242e-40,-1.516387712560751e-36,-245462447685632.0,-1.8979112680458232e+27,3.7790277970420834e-36,1.3708944579131984e-36,4.256720068628131e-25,9.410090865812579e+27,16208,1022255,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9EF0>,1048797469,0.02574831247329712,-0.06243880093097687,0.19822393357753754,0.02862498350441456,-0.0012247975682839751,0.2249818742275238,0.028459517285227776,-0.08372800797224045,2,1022256,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD4A40>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022256,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD42C0>,0,1.8367099231598242e-40,-3.948926334793622e-39,2.8625156294869516e-34,-1427073348403200.0,-3.9744574818756373e-13,-2.237461274035013e-07,3.5604724197561974e-24,5.1074085186850486e-36,16209,1022256,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816EF0>,1048797230,0.025754189118742943,-0.062456998974084854,0.19822382926940918,0.02862987108528614,-0.0012225579703226686,0.2249763160943985,0.028461704030632973,-0.08373387902975082,2,1022257,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816D60>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022257,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DEAE0>,0,1.8367099231598242e-40,7.684599350631545e+35,579849088.0,-4759207.0,8.293013628243862e-14,-0.0004162703698966652,-5.94607413967914e+25,-2.7684305958786126e-09,16209,1022257,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9630>,1048797314,0.02576282061636448,-0.06245499104261398,0.19823211431503296,0.028634697198867798,-0.0012196548050269485,0.22497496008872986,0.02846677042543888,-0.08373914659023285,2,1022258,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9DB0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022258,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816C20>,0,1.8367099231598242e-40,1.1682667931703362e+34,2.8835874957325227e-37,-8.888734441329343e+31,183.7420654296875,-1.8612434881700233e+22,-2.6004622066810867e-11,8.088465503259226e+34,16210,1022258,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,1048797339,0.02577987127006054,-0.06245581433176994,0.1982313096523285,0.028642358258366585,-0.0012131613912060857,0.22492921352386475,0.028504028916358948,-0.08375867456197739,2,1022259,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DE4F0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022259,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DEC70>,0,1.8367099231598242e-40,9.50737950171172e+30,2.147480739364795e+37,-4.084994496632236e+30,4.677935442291589e+17,-2.097403897116491e-33,3.472543335841792e+16,5927.84228515625,16211,1022259,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9E50>,1048796861,0.02578437142074108,-0.06247380003333092,0.19823452830314636,0.028649743646383286,-0.0012090075761079788,0.22491680085659027,0.028517691418528557,-0.08375976979732513,2,1022260,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F97C0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022260,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9860>,0,1.8367099231598242e-40,7.056258223926668e+28,2.0048749511270106e-34,-4.551033519488671e+34,-1.8067998811509278e-14,90862968832.0,-5.812931211189085e+30,1.8149259694992977e-34,16212,1022260,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DE810>,1048796667,0.02580031007528305,-0.06249983608722687,0.1982465535402298,0.028654860332608223,-0.0012061866000294685,0.22490645945072174,0.028531143441796303,-0.08377211540937424,2,1022261,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DE8B0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022261,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9950>,0,1.8367099231598242e-40,7.669123168180304e+24,1.3833034075452858e+32,-1.9210631303568306e+37,-0.9950861930847168,-1.2682064164293836e-24,-3.034051140837704e+17,-776.9801025390625,16212,1022261,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DE130>,1048796419,0.02581617794930935,-0.06251844763755798,0.1982496976852417,0.028663814067840576,-0.0012096856953576207,0.22490312159061432,0.02854563482105732,-0.08378666639328003,2,1022262,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DEC70>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022262,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DEA40>,0,1.8367099231598242e-40,6.364126705429795e+20,0.01295451633632183,2.1744457814351427e-24,3878219415552.0,2.1122598115042024e-10,1.3291696428686755e+29,3.8878282251886525e+28,16213,1022262,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,1048796892,0.02584291808307171,-0.06253448873758316,0.19825966656208038,0.02865728549659252,-0.001192750409245491,0.22489769756793976,0.028565458953380585,-0.0837823748588562,2,1022263,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9E00>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022263,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9400>,0,1.8367099231598242e-40,7810930603720704.0,-3.888963795386074e+36,9.367480259136126e-19,1.2811581304271238e+36,-5.120611844285998e-37,-1.5918276902577175e+28,5.751728531322442e-05,16214,1022263,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DE900>,1048796967,0.025846078991889954,-0.06257361173629761,0.19827695190906525,0.028641952201724052,-0.0011903374688699841,0.2248862236738205,0.028578337281942368,-0.08379565924406052,2,1022264,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DED60>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022264,28,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7DE310>,0,1.8367099231598242e-40,61740154880.0,-268953024.0,0.010451638139784336,1.626811929611449e-08,-7.40428577227125e+28,-1.8319330260104e-24,-3242112512.0,16214,1022264,28,8,False,Left,Front,Right,Centre,70
