_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB56D0>,0,1.8367099231598242e-40,8.160500738969227e+30,-3.250269243171517e+22,-292571119616.0,2.687993599890555e+17,-1.1839194389282816e+16,-4.3148687890351063e+33,-6.066187249719002e-28,16216,1025035,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E70E0>,1048787862,0.02594904787838459,-0.062364108860492706,0.19900919497013092,0.027483975514769554,-0.000188898149644956,0.22441308200359344,0.0290074460208416,-0.0834997221827507,2,1025036,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025036,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7709F0>,0,1.8367099231598242e-40,1.6247963015620616e+28,-3.226657017934144e-36,-2.9176530559371942e-15,7.534338094270157e+31,9.704014019007445e-07,2.3387191737293362e-30,-2.7714753368901924e-33,16216,1025036,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7A90>,1048787789,0.025945795699954033,-0.062370866537094116,0.19899865984916687,0.027491794899106026,-0.00018787758017424494,0.22441227734088898,0.02898658998310566,-0.08351517468690872,2,1025037,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7EA0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025037,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,0,1.8367099231598242e-40,5.4885232210504165e+26,4.2676406570955894e-13,7.708747350911384e+23,-1791932.75,4504517120.0,-1.4271880791006807e+38,9.356317382634323e+36,16216,1025037,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7270>,1048787599,0.02592756785452366,-0.062364377081394196,0.19899101555347443,0.02749311551451683,-0.0001977768843062222,0.22441183030605316,0.028973864391446114,-0.08351226150989532,2,1025038,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025038,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770130>,0,1.8367099231598242e-40,2.357405348248527e+25,-4.285763600018698e-23,163465461760.0,-0.00046871526865288615,8.556955456685398e+28,7.739318889279627e-33,nan,16216,1025038,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7270>,1048787446,0.025924399495124817,-0.06235804036259651,0.1989922821521759,0.027498172596096992,-0.0001976035418920219,0.22438113391399384,0.028948500752449036,-0.08353329449892044,2,1025039,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E70E0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025039,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770310>,0,1.8367099231598242e-40,1.276927896967952e+25,-8.172215168770528e+27,1.5141572120300656e-32,-2.5798159397059108e+35,-0.0001738024438964203,1.0560298452067739e-37,1.3706165531379876e+32,16216,1025039,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD4900>,1048787119,0.025925111025571823,-0.06236564368009567,0.19898457825183868,0.027509110048413277,-0.00019996738410554826,0.22437649965286255,0.02895377203822136,-0.08353491872549057,2,1025040,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD42C0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025040,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD49A0>,0,1.8367099231598242e-40,1.8813908067752667e+25,0.00019573861209210008,-1.7211995406465114e+24,-9.584045728462997e+27,-5.687876815320114e+26,-3208157331456.0,-6.364021638584129e-38,16216,1025040,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770B80>,1048787057,0.02593984641134739,-0.062356967478990555,0.19898326694965363,0.02751912549138069,-0.00019378706929273903,0.22437705099582672,0.028954345732927322,-0.08353317528963089,2,1025041,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770E00>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025041,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770B80>,0,1.8367099231598242e-40,3.4001038676661446e+25,1.2412627693860254e+35,-7.897009170036031e+20,-2.176501520910036e+38,-3.8983262880259315e-38,-1613.9151611328125,4.926290014221495e+37,16216,1025041,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD4A40>,1048786961,0.025948001071810722,-0.062359366565942764,0.1989881694316864,0.027516435831785202,-0.0001923711970448494,0.22444532811641693,0.0289583932608366,-0.08352700620889664,2,1025042,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5900>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025042,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0,1.8367099231598242e-40,4.420135027965988e+24,-7.289522000346027e-32,-20030531584.0,-7.111847476836539e+19,3.929836077546207e-25,7138351104.0,-1.106735549801665e-21,16216,1025042,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7720>,1048787186,0.02594362013041973,-0.062373049557209015,0.19898587465286255,0.027532145380973816,-0.00018549647938925773,0.22443312406539917,0.028986308723688126,-0.08350951224565506,2,1025043,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7F40>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025043,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7F90>,0,1.8367099231598242e-40,5.32682939267696e+24,8.571129846287265e+26,-2.3162357807159424,2.644268343278745e-34,-5.976408958435059,-1.3798144918308886e-11,-7.93051047054405e-09,16216,1025043,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1048787014,0.02596639283001423,-0.062373727560043335,0.19897831976413727,0.02753753960132599,-0.00019158485520165414,0.22438111901283264,0.02895999327301979,-0.08353734016418457,2,1025044,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025044,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5360>,0,1.8367099231598242e-40,8.885604774167524e+25,284.4936218261719,-4.91572606343321e-32,135647725617152.0,6124454543360.0,-10.85872745513916,-1704943616.0,16216,1025044,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7706D0>,1048787407,0.02596065029501915,-0.06238950788974762,0.1989782452583313,0.027547257021069527,-0.00019555652397684753,0.22437982261180878,0.028958773240447044,-0.08355242013931274,2,1025045,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770360>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025045,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,0,1.8367099231598242e-40,4.7389892128893464e+26,1.2678124106102473e-09,1.1032465301723901e+29,1.4918045694550365e+21,-4.385971422616511e+33,-8.719312771798826e-11,6.149160881360836e-37,16217,1025045,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770D10>,1048787045,0.025987127795815468,-0.062400933355093,0.19898708164691925,0.02754964679479599,-0.00021569959062617272,0.22437898814678192,0.02898402512073517,-0.08358893543481827,2,1025046,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770A40>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025046,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770D10>,0,1.8367099231598242e-40,3.191564163782621e+26,3.6633634716410916e-19,3.9256107807159424,0.018889376893639565,1.461774627387058e-05,2.6246002131642363e+36,1411031.75,16217,1025046,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,1048787381,0.025984225794672966,-0.06242715194821358,0.19897183775901794,0.027555370703339577,-0.00022610877931583673,0.2243811935186386,0.028979860246181488,-0.08360584825277328,2,1025047,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD42C0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025047,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,0,1.8367099231598242e-40,9.97363801182069e+25,45887.18359375,3.824728773860883e-31,-62476144640.0,7739361722368.0,29.342487335205078,-3.5203763200968363e-20,16217,1025047,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770180>,1048787425,0.025992464274168015,-0.062456388026475906,0.1989864557981491,0.027565570548176765,-0.00024528431822545826,0.2243841141462326,0.028977377340197563,-0.08364391326904297,2,1025048,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7709A0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025048,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5770>,0,1.8367099231598242e-40,5.349496751794734e+25,7.061083651335659e+30,-0.01081781554967165,3.53483301657187e-12,1.3089045095716986e-20,3.3993408258390806e-35,5.73773651332651e-37,16218,1025048,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770BD0>,1048786147,0.02602248452603817,-0.06251468509435654,0.19900499284267426,0.02755923941731453,-0.0002686290827114135,0.22438253462314606,0.028987182304263115,-0.08367558568716049,2,1025049,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770630>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025049,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7704F0>,0,1.8367099231598242e-40,8.38692287357649e+24,4.313145638714343e-14,-1.0180597767299986e-18,1.0097784709521211e-20,-1.362356036986956e+24,3.610824628645399e-37,4.065296863790345e+30,16218,1025049,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7950>,1048785757,0.026057247072458267,-0.0625557228922844,0.19898973405361176,0.027575891464948654,-0.00028558430494740605,0.22438305616378784,0.028998831287026405,-0.08369943499565125,2,1025050,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D704BD0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025050,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7E50>,0,1.8367099231598242e-40,1.458030651586003e+23,2.0733455685169896e-33,2.5121345622800943e+25,-3.094962007993002e+34,-8.430125348897693e+29,-8.446764111351604e+25,-2.3718642014014056e+27,16218,1025050,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1048786050,0.02607646770775318,-0.06259278953075409,0.19900135695934296,0.02757604420185089,-0.00030009940383024514,0.22437790036201477,0.029008787125349045,-0.08372822403907776,2,1025051,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD4310>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025051,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD49A0>,0,1.8367099231598242e-40,1.933218778924761e+22,2.7901391057583817e+27,1.7028751503674783e+23,6.32591817333801e+16,-2.530192937396451e-36,-3.2269740765030282e-25,-1.8512519637738467e-32,16219,1025051,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7040>,1048785980,0.02609662339091301,-0.06261006742715836,0.19901949167251587,0.027571246027946472,-0.00031962120556272566,0.22437307238578796,0.029021793976426125,-0.08375366777181625,2,1025052,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7B80>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025052,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7A90>,0,1.8367099231598242e-40,1.3930981124465453e+23,-2.42994194199921e+37,0.004523899871855974,-1.6635426387378183e-15,4.471983995147518e+18,-1.0086920341218525e-25,3242112512.0,16220,1025052,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770EA0>,1048785994,0.02611481212079525,-0.0626484826207161,0.19900870323181152,0.02758769504725933,-0.0003345245495438576,0.22437459230422974,0.029039978981018066,-0.08378233015537262,2,1025053,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E74F0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025053,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7A40>,0,1.8367099231598242e-40,4.869940435459322e+22,-2.9071692159237405e+23,0.11144491285085678,2.0099199429597591e+34,6692698.5,2.4530579046840312e-32,8.568802369584618e-29,16221,1025053,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7701D0>,1048785748,0.026126356795430183,-0.06267807632684708,0.19900038838386536,0.027600551024079323,-0.00034026557113975286,0.22437411546707153,0.029042428359389305,-0.08380385488271713,2,1025054,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770130>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025054,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770E50>,0,1.8367099231598242e-40,1.5052543164146994e+22,-3.52191076368384e+16,-1.4823800770621385e+26,-1.4809485668613765e-16,-3.297837354747145e+34,27.46750259399414,-117706219520.0,16221,1025054,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,1048785598,0.0261516310274601,-0.06268969923257828,0.19900210201740265,0.02760697342455387,-0.000350525340763852,0.2243657410144806,0.029038503766059875,-0.08381901681423187,2,1025055,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025055,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7F90>,0,1.8367099231598242e-40,1.0743383748528443e+23,-1550309.875,-7.064215235748265e-36,1.0639739118381042e-26,7.149655216823203e-13,-7.113421044712546e-33,1.629931856795167e+38,16222,1025055,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770EF0>,1048785479,0.02615867182612419,-0.06270015984773636,0.1989985853433609,0.02760820835828781,-0.00035068803117610514,0.2243562936782837,0.029041118919849396,-0.08382739871740341,2,1025056,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770590>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025056,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5360>,0,1.8367099231598242e-40,6.552283494981633e+22,-1.1069711963420805e+37,2.6466192518809217e-12,nan,3557929433169920.0,1.0901421190307763e-27,7.249261670949636e-06,16223,1025056,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770630>,1048785075,0.026164215058088303,-0.0627213791012764,0.19901390373706818,0.027603717520833015,-0.0003479849547147751,0.22434812784194946,0.02904476970434189,-0.08384189754724503,2,1025057,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5590>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025057,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5630>,0,1.8367099231598242e-40,5.372614211467907e+20,-6.195810938655735e+29,6.1205889651164416e-33,1.3399501844673792e-18,5.0244425239544815e+25,4.164166982630279e+21,2.781973991386169e-24,16224,1025057,35,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770590>,1048785015,0.02617635205388069,-0.0627196878194809,0.19899483025074005,0.027631249278783798,-0.00033616149448789656,0.22434207797050476,0.029046282172203064,-0.08384548127651215,2,1025058,35,8,False,Left,Front,Left,Centre,70
