_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770900>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020772,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846F90>,0,1.8367099231598242e-40,-33151778816.0,-11.390426635742188,-4.967921431042571e-38,-8.023787517130951e-30,-634369856.0,48.93526077270508,9.319024627775393e+30,16206,1020772,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782540>,1048797117,0.025917332619428635,-0.06149570643901825,0.19713051617145538,0.029096828773617744,-0.0007800086750648916,0.2248881310224533,0.02820013463497162,-0.08269116282463074,2,1020773,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71ACCA90>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020773,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782EF0>,0,1.8367099231598242e-40,-24293408768.0,-9.437929131226499e+30,4.0285883752943657e+31,-1.3667681324331172e+18,-5.010474246904942e+36,3.26178588887661e-36,1.2270786908221097e+29,16206,1020773,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770130>,1048797935,0.025942115113139153,-0.06147744134068489,0.19713088870048523,0.029101673513650894,-0.0007753018289804459,0.2248672991991043,0.02820398472249508,-0.0826801136136055,2,1020774,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7700E0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020774,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846F40>,0,1.8367099231598242e-40,-326417514496.0,3027897417728.0,4.2236022786088113e+33,-1.852893785299816e+35,1.1894184350967407,7.327838600263804e-24,1.3467830650556295e+25,16206,1020774,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770450>,1048796565,0.025898128747940063,-0.061477821320295334,0.19712918996810913,0.029095936566591263,-0.0007622184930369258,0.22487010061740875,0.028183357790112495,-0.08267174661159515,2,1020775,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770130>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020775,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770590>,0,1.8367099231598242e-40,-48103633715200.0,-1312742.0,-1.497482514718852e-35,2.622244461486653e-30,-1755099.75,4.4912923474141495e-22,2.7436052869002807e+24,16206,1020775,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846D10>,1048797934,0.02592085674405098,-0.06146293506026268,0.1971295326948166,0.02909386344254017,-0.0007554664043709636,0.22487102448940277,0.028170067816972733,-0.08267071098089218,2,1020776,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846AE0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020776,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770680>,0,1.8367099231598242e-40,-327654465077248.0,112.6234130859375,2.9647655036800583e+26,9.026994686165611e+20,8.559080283178522e+23,-3.320631374263488e+25,1.2882925036462003e+23,16206,1020776,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782590>,1048796508,0.02590230107307434,-0.06146294251084328,0.19712378084659576,0.02910415641963482,-0.0007395667489618063,0.22486479580402374,0.02818727120757103,-0.08265071362257004,2,1020777,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782E00>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020777,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782A40>,0,1.8367099231598242e-40,-2.4544617969169203e+17,-4.382279357647684e+26,-1.1615266126670386e-32,-8.557953726343408e-33,-2731109037113344.0,2.905618748627603e-05,162.24525451660156,16206,1020777,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846CC0>,1048797763,0.02595372125506401,-0.0614289790391922,0.19712582230567932,0.02911490574479103,-0.0007398672169074416,0.224872887134552,0.028187235817313194,-0.08264140039682388,2,1020778,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770630>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020778,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770590>,0,1.8367099231598242e-40,-1.608556083227473e+22,-7.830633919070351e-10,-3.531995885873349e-31,-3531486124834816.0,-5.671656210319546e-36,3.9389108294485276e-13,8.861840150586886e-09,16206,1020778,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7707C0>,1048797942,0.025957707315683365,-0.061417557299137115,0.19712267816066742,0.02912268415093422,-0.0007310454384423792,0.22487814724445343,0.028189504519104958,-0.08263256400823593,2,1020779,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7704A0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020779,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770C70>,0,1.8367099231598242e-40,-2.9987027166222247e+23,2.799391788689785e+19,-1.6493757276964697e-34,1.271413727654786e-24,-2.4117760969114942e+36,2.171336443979044e-10,1.351257126286694e-20,16206,1020779,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846C20>,1048798198,0.025959575548768044,-0.06141134351491928,0.1971319615840912,0.02911803126335144,-0.000725005695130676,0.2248840630054474,0.028201613575220108,-0.08262763917446136,2,1020780,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770900>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020780,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770590>,0,1.8367099231598242e-40,-1.8133887294219438e+26,-1.4866748747948503e+34,-6.421309231423321e-30,2.137659540816786e-23,2.7348521690552794e-17,2.534838827727981e-08,8.284485486859894e-24,16206,1020780,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846A40>,1048798457,0.025960814207792282,-0.06140248104929924,0.19713836908340454,0.029124896973371506,-0.0007172927726060152,0.2249009758234024,0.028191039338707924,-0.08262147754430771,2,1020781,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7704A0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020781,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770630>,0,1.8367099231598242e-40,-7.079469599663268e+27,-4.4718795533874915e-23,2.248778888976623e+35,4.949630001928046e-38,5.6445080329041435e-18,5.522411211407641e-18,1.425092737947469e-19,16206,1020781,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846E50>,1048798926,0.025968899950385094,-0.061384618282318115,0.197140634059906,0.029126938432455063,-0.0007173250196501613,0.22492189705371857,0.028186077252030373,-0.08261771500110626,2,1020782,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782770>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020782,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782400>,0,1.8367099231598242e-40,-1.188422437713965e+30,9.817618489249104e+18,21406.671875,8.36185223127854e-24,4.367420253343647e-20,-8224030221926400.0,1.2846179675563008e-10,16206,1020782,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846180>,1048799445,0.02592049166560173,-0.061335835605859756,0.19714291393756866,0.02913155034184456,-0.0007120816153474152,0.2249348908662796,0.028191793709993362,-0.08260761201381683,2,1020783,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782810>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020783,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782C70>,0,1.8367099231598242e-40,-2.26592544790796e+31,2.6919429812801883e-20,2.2506164551804037e-29,1.572126657108752e-36,-1.2229494514984294e-15,-0.15795019268989563,0.0003380684647709131,16206,1020783,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8464A0>,1048799985,0.02598297782242298,-0.061394885182380676,0.19715049862861633,0.029138177633285522,-0.0007125934935174882,0.22494378685951233,0.02819264493882656,-0.08262143284082413,2,1020784,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770450>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020784,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770040>,0,1.8367099231598242e-40,-3.6001277046481715e+32,4.024344970887577e-30,-2.2619362905465521e+21,-3.92439224224433e+21,1.0402593229093954e-13,-2.962848122736396e-27,10698440.0,16206,1020784,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8464F0>,1048799982,0.025980638340115547,-0.06139029935002327,0.1971515268087387,0.02914191223680973,-0.0007230286137200892,0.2249595820903778,0.028200484812259674,-0.08263147622346878,2,1020785,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770CC0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020785,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7704A0>,0,1.8367099231598242e-40,-1.273735323109325e+34,3.6229028717953883e-25,-9.515116472513796e-11,-2.886976744775893e-06,8.274215653213146e-38,149248838467584.0,2.531727803923902e+21,16206,1020785,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846360>,1048800155,0.02598549611866474,-0.061399195343256,0.19714473187923431,0.02914595417678356,-0.0007225418230518699,0.22496910393238068,0.028207939118146896,-0.0826459676027298,2,1020786,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770400>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020786,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7700E0>,0,1.8367099231598242e-40,-5.881833881348253e+37,5.612539567354675e+17,nan,2042185908224.0,-243.24557495117188,-2.2300536727110943e+19,-7.858838388241645e-29,16206,1020786,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846630>,1048800633,0.026008835062384605,-0.06139615178108215,0.19715353846549988,0.029150979593396187,-0.0007305985782295465,0.22498540580272675,0.028221992775797844,-0.08264196664094925,2,1020787,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846D60>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020787,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846950>,0,1.8367099231598242e-40,8.081523661903227e-38,-5.2745750785872597e-17,5.6891935439120955e+25,-2.9602548190510447e-10,-1.1185767413227039e-27,-1.6808734087715525e-35,-2067.923583984375,16206,1020787,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770B80>,1048801164,0.02602277137339115,-0.061405811458826065,0.19715987145900726,0.029162338003516197,-0.000740984280128032,0.224985733628273,0.028233211487531662,-0.08265649527311325,2,1020788,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7829A0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020788,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782090>,0,1.8367099231598242e-40,1.2710032668265984e-37,1.224154012942973e-32,23.15495491027832,5.1100353115618447e-11,264498640.0,-1.267692483404061e+38,-5.690598140038782e+37,16206,1020788,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846270>,1048801340,0.026040803641080856,-0.06140032783150673,0.1971600204706192,0.02916034311056137,-0.0007466523675248027,0.22501513361930847,0.028241492807865143,-0.08264937251806259,2,1020789,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8464F0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020789,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846310>,0,1.8367099231598242e-40,-3.0439321103474573e+38,5971864.0,-2.4915615389473098e+31,-1.0234816632767752e-28,1.3752325559473024e-25,-2.6183101721572643e-36,0.46336954832077026,16207,1020789,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770B30>,1048801859,0.026059186086058617,-0.06138743460178375,0.19717290997505188,0.029160013422369957,-0.0007394412532448769,0.22503088414669037,0.028251593932509422,-0.08263952285051346,2,1020790,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770900>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020790,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7704A0>,0,1.8367099231598242e-40,-2.0976879308480704e+36,7.086341283998394e+37,-8.860743802730593e-23,-9.819229630780857e-12,4.089982204909942e-13,-9.481670581945861e+33,-3.761191729224587e-26,16207,1020790,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846400>,1048802550,0.026067480444908142,-0.061381369829177856,0.19718331098556519,0.02916899509727955,-0.0007229194161482155,0.22503864765167236,0.02827131189405918,-0.08264072984457016,2,1020791,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782B80>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020791,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7823B0>,0,1.8367099231598242e-40,-1.322413106158089e+34,-4.763874645508096e+16,1934793768960.0,-1.7006948072051387e-09,-1.8858263653405712e-29,5694826217472.0,-4.062698314008858e+32,16207,1020791,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846180>,1048802903,0.026095490902662277,-0.06138277053833008,0.1971936821937561,0.02917369082570076,-0.0007067095721140504,0.2250896841287613,0.02831820212304592,-0.08261536061763763,2,1020792,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846310>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020792,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846220>,0,1.8367099231598242e-40,-2.366941355113647e+30,39.06170654296875,-4.1444183386010285e+30,-1.3592734751283783e-17,12230288384.0,3.792630498040218e+16,1.9850095624382028e+27,16208,1020792,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1048803543,0.02610502950847149,-0.06138879433274269,0.19721080362796783,0.029178934171795845,-0.000702383928000927,0.2251027524471283,0.028334256261587143,-0.0826232060790062,2,1020793,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782E50>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020793,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782AE0>,0,1.8367099231598242e-40,-4.859881794850809e+26,-0.00611104816198349,-7.012647002289221e-28,2125688.0,1.6866373907071734e+29,-3.9809098512030646e-38,-7.282382013586642e+27,16208,1020793,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770450>,1048803871,0.026134561747312546,-0.06137524172663689,0.1972239911556244,0.029180899262428284,-0.0007010199478827417,0.22511371970176697,0.02834506519138813,-0.08263266831636429,2,1020794,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846130>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020794,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846C70>,0,1.8367099231598242e-40,-2.1604826659128627e+23,3.768631694418042e-16,5.869588323675615e-19,-7.569394074380398e-05,7675755.0,-6.45987093773003e-15,-1.416517966945849e-38,16209,1020794,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782400>,1048804197,0.026140959933400154,-0.061375875025987625,0.19723473489284515,0.029175223782658577,-0.0006947999936528504,0.22511565685272217,0.02835158444941044,-0.08263031393289566,2,1020795,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782EF0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020795,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7823B0>,0,1.8367099231598242e-40,-9.684540638697515e+19,-3.588884554641404e-37,-8.213561684998551e-22,-248830738432.0,-2.0699816175905011e-22,3.0184066063045576e+25,6.632660388946533,16210,1020795,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770810>,1048804139,0.02615087665617466,-0.06137610226869583,0.1972583681344986,0.0291643887758255,-0.0006808670586906374,0.2251230925321579,0.02836497500538826,-0.08262421935796738,2,1020796,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7705E0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020796,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770090>,0,1.8367099231598242e-40,-2.2630588127536742e+17,-2.0534496173719654e-22,1.9884056754646646e-21,1.564395250852236e+29,-2.3522744007959434e+23,3.133337218821538e+31,3745431296.0,16211,1020796,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770C70>,1048804361,0.026144757866859436,-0.06139354780316353,0.197270929813385,0.029166536405682564,-0.0006761167314834893,0.22511732578277588,0.028373979032039642,-0.08263201266527176,2,1020797,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770A90>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020797,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770C70>,0,1.8367099231598242e-40,-2.9132660089552896e+16,252594356224.0,-7.471344235562144e-14,8.933109560285146e-21,3.328930206551638e-34,-1.160363467533898e-06,-1.07970067131149e-32,16212,1020797,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770180>,1048804163,0.02614884078502655,-0.061399735510349274,0.19726651906967163,0.029166802763938904,-0.0006761500262655318,0.22511069476604462,0.02838345244526863,-0.08262357115745544,2,1020798,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770A90>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020798,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770A40>,0,1.8367099231598242e-40,-8.669429282688205e+16,-4.583721573814009e+34,3.2144367643986214e-17,-2.091737829688836e+22,-1.5998623311753547e-29,4.743194253083195e-17,-6.538907051086426,16213,1020798,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782A40>,1048803905,0.026165854185819626,-0.061403535306453705,0.19728092849254608,0.029166733846068382,-0.0006653629243373871,0.22509920597076416,0.028393927961587906,-0.08262274414300919,2,1020799,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8468B0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020799,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846450>,0,1.8367099231598242e-40,-4327677766926336.0,0.30126333236694336,-0.0002465053112246096,6.551904526960329e+31,1.4574223772267914e-10,31454.869140625,-91878848.0,16214,1020799,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782450>,1048803759,0.02617199532687664,-0.06140977144241333,0.19728350639343262,0.029173357412219048,-0.0006535003776662052,0.22507742047309875,0.02840975858271122,-0.0826091393828392,2,1020800,24,8,False,Left,Front,Centre,Right,70
