_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E4770>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017779,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4860>,0,1.8367099231598242e-40,-3.55964514547364e+19,-1.893734918568018e+18,-2.844389141010203e+33,-2.6691211866732572e-33,3.6025059708614634e+27,802.9573974609375,-5.2816892617801335e+19,16210,1017779,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4C20>,1048812415,0.02743235044181347,-0.06125049293041229,0.1967465877532959,0.027546824887394905,0.0011599943973124027,0.2253616601228714,0.031026596203446388,-0.08206300437450409,2,1017780,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5DB0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017780,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5270>,0,1.8367099231598242e-40,-6.233523757387932e+24,-101290755489792.0,-5.7915298179783945e-25,2.0399970386054275e+31,2.5445460625703187e-13,-0.01554805412888527,-225701152.0,16210,1017780,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,1048812041,0.02742769569158554,-0.061270661652088165,0.19678492844104767,0.02745753526687622,0.001029354054480791,0.22533558309078217,0.03097265399992466,-0.08212117105722427,2,1017781,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E44A0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017781,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E43B0>,0,1.8367099231598242e-40,-1.1488083564568329e+30,-4.777179382140242e-18,5.129336638683668e-18,3.2788369155125813e-21,1.1067360546726443e-21,1.3044521422502389e-33,-2183951286272.0,16210,1017781,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5A40>,1048812068,0.027391135692596436,-0.06132550165057182,0.19675081968307495,0.02753988653421402,0.001118021784350276,0.22533242404460907,0.030955975875258446,-0.0821494460105896,2,1017782,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5180>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017782,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5770>,0,1.8367099231598242e-40,-1.1942282774630104e+36,8.635234998829953e+20,-5.757471084594727,60865564672.0,-7.644866448733435e-39,83834.5078125,-1.6813742465595331e+34,16210,1017782,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4040>,1048811455,0.027386536821722984,-0.06134581193327904,0.19678501784801483,0.027448726817965508,0.0009888930944725871,0.22532276809215546,0.030944135040044785,-0.08216193318367004,2,1017783,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4860>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017783,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E49A0>,0,1.8367099231598242e-40,4.187698624804399e-38,25460320.0,47344703766528.0,245495.703125,-3.0646492647745567e-28,-2827.82763671875,3.020802204732569e-21,16211,1017783,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5EA0>,1048811541,0.027363894507288933,-0.06136663630604744,0.19678470492362976,0.02744399569928646,0.0009774360805749893,0.22532962262630463,0.030906228348612785,-0.08218823373317719,2,1017784,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5DB0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017784,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E53B0>,0,1.8367099231598242e-40,1.0255576953862031e-32,1.056687791197435e+34,243956.71875,10.983868598937988,-93821.546875,-6.552231154809072e+36,249818368.0,16211,1017784,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4860>,1048811530,0.02734130248427391,-0.06139983981847763,0.19673897325992584,0.027533255517482758,0.0010886823292821646,0.22532232105731964,0.030889930203557014,-0.08221140503883362,2,1017785,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E58B0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017785,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5720>,0,1.8367099231598242e-40,1.7157724688557007e-29,-4.84333641674075e+34,4.9440980119025235e-37,-5.732646809544276e+24,-20.030649185180664,-4.891767106957673e+34,9.343104736548048e+21,16211,1017785,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4130>,1048811169,0.02732856385409832,-0.06141814589500427,0.19672994315624237,0.02754107303917408,0.0010689666960388422,0.22531169652938843,0.030854426324367523,-0.08222957700490952,2,1017786,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4720>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017786,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4EF0>,0,1.8367099231598242e-40,3.0760779029315717e-24,-64319.1875,-1.5151374599398082e-09,-2.6414779147551373e+23,1.7164387778450603e-32,2.57056120572445e-19,8.439579125680701e+18,16211,1017786,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A40>,1048811288,0.027318384498357773,-0.06143106147646904,0.19673030078411102,0.02754969336092472,0.0010594995692372322,0.225311741232872,0.0308211799710989,-0.08223559707403183,2,1017787,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017787,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4C20>,0,1.8367099231598242e-40,4.811147140404426e-19,5.7333807035320206e-08,5.45695420262359e+32,-8.836737029890726e-25,-3.709769770628609e-35,9.181624349707818e-09,5.609272715307448e+28,16211,1017787,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4770>,1048811081,0.027301214635372162,-0.06142459064722061,0.19673529267311096,0.02755829505622387,0.001056966371834278,0.22531305253505707,0.030793210491538048,-0.08225079625844955,2,1017788,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4E50>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017788,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4130>,0,1.8367099231598242e-40,1.6093625997831706e-19,-2.7155123210210083e-31,2.928329775176177e+28,-3.778032212764972e+30,0.0019321073777973652,0.001371301244944334,-3.975005429282999e-30,16211,1017788,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E53B0>,1048810930,0.027303047478199005,-0.06142658367753029,0.19673915207386017,0.02757003903388977,0.0010544792748987675,0.22531349956989288,0.03077765554189682,-0.0822640061378479,2,1017789,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5EF0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017789,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E54A0>,0,1.8367099231598242e-40,2.7755575615628914e-14,-4.179681127425283e-06,21.15485954284668,4.1616587509452074e-08,501916488433664.0,-551891.4375,7.911657303745914e+19,16211,1017789,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4040>,1048811168,0.027307884767651558,-0.06144922599196434,0.19672946631908417,0.027587169781327248,0.0010477184550836682,0.2253199815750122,0.03077119216322899,-0.0822693333029747,2,1017790,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4400>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017790,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4F90>,0,1.8367099231598242e-40,1.1714291758835316e-09,0.0009393570944666862,8.273110433177646e-31,2.6054420055351794e-15,8.393115304324017e-13,-1.3848778891098141e+29,8.007702812400026e+16,16211,1017790,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4D60>,1048811342,0.0273125097155571,-0.061453841626644135,0.19673645496368408,0.02759675867855549,0.001047010300680995,0.22531892359256744,0.030786167830228806,-0.08226180821657181,2,1017791,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4C70>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017791,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A40>,0,1.8367099231598242e-40,1.2281816452741623e-08,7315352.0,-1763237.125,103.37093353271484,277338272.0,1.752951395150859e-10,106621.640625,16211,1017791,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E40E0>,1048810408,0.027306905016303062,-0.06147995963692665,0.19673939049243927,0.027619920670986176,0.0010410993127152324,0.2253231406211853,0.03079858422279358,-0.08227589726448059,2,1017792,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4F90>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017792,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4E50>,0,1.8367099231598242e-40,2.3166649043560028e-08,-171176704.0,-7.424186720146373e-21,-654173649502208.0,7.966789120766871e-13,1.5519993221766922e+29,242929139712.0,16211,1017792,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5F90>,1048811999,0.027361292392015457,-0.06145681068301201,0.19675055146217346,0.027618611231446266,0.0010371515527367592,0.22534164786338806,0.030816495418548584,-0.08227375149726868,2,1017793,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E58B0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017793,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E52C0>,0,1.8367099231598242e-40,3.073364496231079e-08,-2.575047801656183e-07,3.616590566317487e+31,9.364253323216561e+31,-544.980712890625,3.2292000555426014e+32,4.933789228384449e+25,16211,1017793,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4180>,1048812160,0.027369104325771332,-0.061468783766031265,0.19675634801387787,0.02762533538043499,0.001024981844238937,0.22535209357738495,0.030823715031147003,-0.08228651434183121,2,1017794,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017794,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4090>,0,1.8367099231598242e-40,2.262368070660159e-11,2.481281875531353e+26,15.514936447143555,2.0316359000942946e-13,-6.2805652606189e+24,29376055869440.0,-4.496157554708376e-36,16211,1017794,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4400>,1048812759,0.027399497106671333,-0.06147722899913788,0.19676654040813446,0.027630843222141266,0.001015513320453465,0.2253587394952774,0.03083798848092556,-0.0823010802268982,2,1017795,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5AE0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017795,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4AE0>,0,1.8367099231598242e-40,1.6484591469634324e-12,5.516472074842632e+28,-5.092239675478093e+37,1341.934814453125,-1.1810972090789835e+27,-73787752.0,-3.202745427225009e-20,16211,1017795,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4220>,1048813232,0.027418097481131554,-0.06149997189640999,0.19677697122097015,0.027637148275971413,0.0010020273039117455,0.22537574172019958,0.030848709866404533,-0.08232667297124863,2,1017796,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017796,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,0,1.8367099231598242e-40,1.1324274851176597e-13,-2.662537022409111e-32,3.6720382960743217e-35,-0.12438567727804184,3.3328610095847285e-28,4.454792871394497e-12,-3.0011321612750553e+19,16211,1017796,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E59A0>,1048813409,0.02743876911699772,-0.06151731684803963,0.1967739462852478,0.027643729001283646,0.0009834771044552326,0.22537600994110107,0.030856290832161903,-0.08235073834657669,2,1017797,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E50E0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017797,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5270>,0,1.8367099231598242e-40,7.719519468096792e-17,2.845325944212116e+37,-4.5799640084544225e+18,4.385705477189102e+23,2.2560027543783486e+36,2.1835331246336592e+21,4.560299656564045e-18,16212,1017797,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E40E0>,1048813241,0.027441073209047318,-0.061547569930553436,0.19677776098251343,0.02764180116355419,0.0009606057428754866,0.2253757119178772,0.030863836407661438,-0.08238489180803299,2,1017798,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B47C0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017798,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,0,1.8367099231598242e-40,7.326834993749698e-20,-2.7612337874036326e+17,-5.6085373216774315e-05,nan,2819.922607421875,-2.9940784548334243e-19,705516.9375,16212,1017798,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5090>,1048812931,0.027449240908026695,-0.06159102916717529,0.1967962682247162,0.0276712067425251,0.0009142677299678326,0.22537656128406525,0.03086046315729618,-0.08241620659828186,2,1017799,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5B80>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017799,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5400>,0,1.8367099231598242e-40,8.91804097908733e-25,3.2486688894550753e-09,-3.6156165761363303e-35,3.1911338328142047e-38,1.9446650743696872e-34,-2.130300202907165e-07,-3.0208018008357857e-21,16212,1017799,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4C20>,1048811527,0.027415456250309944,-0.06164638325572014,0.19680063426494598,0.02767784148454666,0.00088771857554093,0.22537808120250702,0.030859103426337242,-0.0824454203248024,2,1017800,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4BD0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017800,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4860>,0,1.8367099231598242e-40,1.7453547528014886e-29,-2.583497304975424e-11,-2.778876871924944e-15,2.1768906321995019e-07,-9780930.0,5.35412709024034e-36,-7.707930395344906e+27,16212,1017800,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5180>,1048811727,0.027426917105913162,-0.061685074120759964,0.1967857927083969,0.027700884267687798,0.0008503033313900232,0.2253827601671219,0.030855398625135422,-0.08249551057815552,2,1017801,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5CC0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017801,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5860>,0,1.8367099231598242e-40,9.4039548065783e-35,4.141419604053204e-28,6.6303829363486275e+28,-2.8282026921138195e-14,-5.454760245009992e-18,-1022317440.0,387073835008.0,16213,1017801,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4770>,1048811803,0.027440335601568222,-0.06171971186995506,0.19679565727710724,0.027715781703591347,0.0008316428866237402,0.22538559138774872,0.030864043161273003,-0.08252516388893127,2,1017802,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4950>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017802,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4360>,0,1.8367099231598242e-40,-2.924301590726815e+37,-510716138225664.0,1.632599833101267e-08,6.903042448593108e-19,-2055100039168.0,-6.203338306255656e-27,-1.636091292311903e-05,16213,1017802,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5DB0>,1048812319,0.027440018951892853,-0.061765991151332855,0.19680972397327423,0.02771949954330921,0.0008135234820656478,0.22539538145065308,0.030862485989928246,-0.08256643265485764,2,1017803,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5720>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017803,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5AE0>,0,1.8367099231598242e-40,-4.989472762498311e+33,-3.4944616220777538e-34,3.820192723378237e+24,12783.478515625,586732.0,-80927768576.0,461302.28125,16214,1017803,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4900>,1048813093,0.027493497356772423,-0.06181202083826065,0.1968354731798172,0.027729762718081474,0.0007834873395040631,0.22540715336799622,0.030867382884025574,-0.08259115368127823,2,1017804,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017804,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,0,1.8367099231598242e-40,-1.2280365189710972e+31,-4.067062833185712e+23,3.878801446699498e-10,0.0003714406047947705,2.405414303242566e+34,2.1604623330333613e-35,-3.1189365284593273e+27,16214,1017804,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4770>,1048813781,0.027508771046996117,-0.0618474967777729,0.19685062766075134,0.027739524841308594,0.0007726631010882556,0.2254141867160797,0.030902324244379997,-0.08262661099433899,2,1017805,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5130>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017805,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5860>,0,1.8367099231598242e-40,-1.5396879238611917e+28,-1359329755136.0,1.5831912088895713e-39,-1.8935983602518088e+28,-2.2530408448619752e-18,9.368679253532675e+26,-1.2782946162043828e-25,16215,1017805,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4220>,1048814397,0.027515245601534843,-0.06186952069401741,0.1968790739774704,0.02774796634912491,0.0007630513864569366,0.22541280090808868,0.030934689566493034,-0.08264736831188202,2,1017806,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4900>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017806,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A40>,0,1.8367099231598242e-40,-1.6804068892643346e+26,7.834584742439547e-31,-336362.5,2.9602421431347375e-34,-4.9764084815979,8.046235084533691,1.3192249838332057e-31,16216,1017806,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5BD0>,1048814983,0.027562161907553673,-0.06188764050602913,0.1968933343887329,0.027766671031713486,0.0007581078098155558,0.22542674839496613,0.03095865435898304,-0.08267688751220703,2,1017807,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5F40>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1017807,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,0,1.8367099231598242e-40,-4.424668499789543e+26,-3.162327833019977e-31,-1.0106285253108638e-10,2.9115056173365156e+31,336058208.0,1.353182770169968e+20,-3309224704.0,16216,1017807,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E42C0>,1048815152,0.027581188827753067,-0.06189240142703056,0.1969153881072998,0.027781503275036812,0.0007580918027088046,0.22543087601661682,0.030973274260759354,-0.0826796367764473,2,1017808,16,8,False,Left,Front,Centre,Right,70
