_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770B80>,0,1.8367099231598242e-40,1171456.0,0.013381763361394405,1.1675531593642184e+24,0.009139526635408401,-6.876160930843766e-26,-32043016192.0,2.8920184931731374e-14,16213,1020049,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,1048772920,0.025697173550724983,-0.06214432045817375,0.19655802845954895,0.029441459104418755,-0.0013130765873938799,0.22426754236221313,0.02742568403482437,-0.08352148532867432,2,1020050,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B40E0>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020050,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0,1.8367099231598242e-40,458.0,-1.0851923926557646e-34,-1.739648757681703e-34,-1.8781252903523623e+28,-1.0723376970687117e+29,-1.7023364420065567e-25,-477267394560.0,16212,1020050,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770590>,1048772864,0.02568713016808033,-0.06216339394450188,0.1965489238500595,0.029453184455633163,-0.001330293365754187,0.2242630571126938,0.027412833645939827,-0.08353713154792786,2,1020051,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770130>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020051,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7707C0>,0,1.8367099231598242e-40,2.328125,1.329759240599454e-36,-1.3730455574595402e-12,22367090769920.0,0.0029944689013063908,2.468915442596344e-19,-2.0286188004305047e-22,16212,1020051,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4630>,1048772462,0.025679228827357292,-0.06217464432120323,0.19654051959514618,0.029456745833158493,-0.0013514976017177105,0.2242605835199356,0.02740352414548397,-0.08354905992746353,2,1020052,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4D60>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020052,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7706D0>,0,1.8367099231598242e-40,0.21484375,-5.725031718151384e-34,-1127334150144.0,-1.8830746739695314e-06,-1.479690493814657e+28,2.8191893339890204e+36,6.53771499438198e+28,16212,1020052,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4360>,1048771917,0.025681793689727783,-0.06218842417001724,0.19652827084064484,0.02946217730641365,-0.0013626590371131897,0.22425919771194458,0.027397025376558304,-0.08357623219490051,2,1020053,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4AE0>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020053,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770E50>,0,1.8367099231598242e-40,6.15625,-9.38746076905061e+37,-3.095339505015461e+20,9310818304.0,-1.0939406029243157e-16,-1458046894080.0,4.9842883527162485e-06,16212,1020053,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,1048771679,0.02568157948553562,-0.06219986453652382,0.19652675092220306,0.02946363016963005,-0.001372347236610949,0.22425425052642822,0.027385540306568146,-0.08358802646398544,2,1020054,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4360>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020054,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770810>,0,1.8367099231598242e-40,3.53125,238865394696192.0,1.3573273401713242e-30,-1685.9361572265625,5.4999203708928e+17,0.0560886450111866,1.137354246338873e-07,16212,1020054,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,1048771687,0.025661692023277283,-0.06222100928425789,0.19652366638183594,0.02946055494248867,-0.0013885414227843285,0.22425900399684906,0.0273631252348423,-0.08360747247934341,2,1020055,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020055,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,0,1.8367099231598242e-40,3555328.0,4.4548145378896804e+26,2.5275699936571605e-32,-854.9680786132812,-2.4736538433377774e-15,9.93279626639374e+30,-1.4072271654855022e+25,16211,1020055,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4400>,1048771572,0.02565157599747181,-0.062234919518232346,0.196524977684021,0.029464101418852806,-0.0014000565279275179,0.22426439821720123,0.027347048744559288,-0.0836213082075119,2,1020056,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020056,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0,1.8367099231598242e-40,3388997632.0,3.815308200791587e+27,1.3902799563808067e-28,-1.5102151044808617e-34,0.029204780235886574,3.0408856966732487e-28,-20479340.0,16211,1020056,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,1048771650,0.025647403672337532,-0.0622456930577755,0.19649122655391693,0.029461391270160675,-0.0014279246097430587,0.22426047921180725,0.02734343893826008,-0.08363860100507736,2,1020057,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770D10>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020057,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770090>,0,1.8367099231598242e-40,4501125726208.0,1.887585705352718e+31,8.886320014680826e-35,1.8972845833759743e-16,4.144594478012826e+16,-475506240.0,-3.9516626082480855e-10,16211,1020057,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4A40>,1048771771,0.025642774999141693,-0.062264446169137955,0.19649136066436768,0.029463833197951317,-0.0014334354782477021,0.22421175241470337,0.027306227013468742,-0.08367851376533508,2,1020058,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020058,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7709A0>,0,1.8367099231598242e-40,4204532464615424.0,-1.560315592008532e-11,2.2001534109618694e-21,2.2088257677163234e+28,1.3730673788000212e-29,-3.262623054289071e-18,-1.8349574175751652e-17,16211,1020058,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4450>,1048771999,0.02563818357884884,-0.06228884682059288,0.19649262726306915,0.029551945626735687,-0.0013762047747150064,0.2242695540189743,0.02732906863093376,-0.08366833627223969,2,1020059,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020059,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4900>,0,1.8367099231598242e-40,2.323857407723176e+18,-4.560898643954554e+21,4.53871488571167,8699381.0,48958.8671875,-3.7540752691624195e+24,-5.48572813261635e-21,16211,1020059,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770E50>,1048772160,0.025637878105044365,-0.06231857091188431,0.19650030136108398,0.029474487528204918,-0.0014529817271977663,0.22427205741405487,0.027330052107572556,-0.08368434011936188,2,1020060,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770CC0>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020060,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770770>,0,1.8367099231598242e-40,2.6194376584667563e+21,1.1113190852589036e-13,18449650679808.0,1.4408947208721656e-05,-4.167596388673434e-16,-9622156967149568.0,-9.800837179387034e-16,16211,1020060,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,1048772496,0.025632362812757492,-0.06235754117369652,0.19649983942508698,0.029555225744843483,-0.0013946460094302893,0.22422882914543152,0.027296097949147224,-0.08373208343982697,2,1020061,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4C20>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020061,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4450>,0,1.8367099231598242e-40,5.548780617371833e+23,-4.295515530899108e-30,-3.2655065717175343e-37,-9092597.0,-6.108759507435094e-26,3.857681994643921e-21,-2.36608279635675e-08,16211,1020061,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770B30>,1048772550,0.025638878345489502,-0.06237737461924553,0.19649402797222137,0.029564587399363518,-0.0014023599214851856,0.22422698140144348,0.027301466092467308,-0.08374740928411484,2,1020062,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770F90>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020062,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4590>,0,1.8367099231598242e-40,2.3725169209937098e+25,9.751331742180739e-20,-3.0803260937806258e-28,-0.010482301004230976,-9.584243497570784e-34,61629.21875,-1.7923082722831607e-12,16211,1020062,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770180>,1048772886,0.025639574974775314,-0.06239565461874008,0.1965034157037735,0.029561247676610947,-0.001407091272994876,0.22428278625011444,0.02732427418231964,-0.08373264223337173,2,1020063,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770B80>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020063,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B40E0>,0,1.8367099231598242e-40,3.5784204260593024e+27,-152736350208.0,-9.16414065300681e-19,4.491088395476445e+30,-6.557231135395343e-29,5.983802670857947e+22,-0.0003495120326988399,16211,1020063,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E5720>,1048772877,0.025628438219428062,-0.06241443753242493,0.1965010017156601,0.029564576223492622,-0.001408252865076065,0.22428345680236816,0.027327846735715866,-0.08374075591564178,2,1020064,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770090>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020064,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770220>,0,1.8367099231598242e-40,8.26943946242634e+29,-1.0349965517026406e-22,-3.114816460314529e-10,8.461793618895278e-22,8.88981896820661e-31,4.8277515688800015e+30,-10829494.0,16211,1020064,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E5720>,1048772795,0.02563718520104885,-0.06240496784448624,0.19650502502918243,0.029569268226623535,-0.0014115266967564821,0.22427327930927277,0.02732129953801632,-0.08373492956161499,2,1020065,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4AE0>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020065,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4450>,0,1.8367099231598242e-40,5.260749990947152e+31,-1.0303708371823379e-37,-4.652985434385259e+21,575009483390976.0,-73529056.0,-2.4579538396426213e-27,-1.5540885708531887e+33,16211,1020065,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770090>,1048772529,0.02563447132706642,-0.06241203099489212,0.1965038776397705,0.029573271051049232,-0.0014076846418902278,0.22426317632198334,0.027322450652718544,-0.08373301476240158,2,1020066,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7707C0>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020066,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770900>,0,1.8367099231598242e-40,4.2846590287714154e+32,6.560045324119446e-33,-208.2388458251953,-1.2089711785113811e+32,-0.2543857991695404,-1.739143726808834e-07,2.797316265938517e-32,16212,1020066,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E51D0>,1048772662,0.025633232668042183,-0.06242309883236885,0.19647522270679474,0.02956661768257618,-0.001427771057933569,0.22426381707191467,0.027316993102431297,-0.08374321460723877,2,1020067,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4400>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020067,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4900>,0,1.8367099231598242e-40,2.8141843325066693e+32,-8030720723255296.0,-4455.642578125,4.326402853488761e+29,-2.835515968953e-21,-1.9522124444912845e+18,1.7281745878055513e-16,16212,1020067,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E5180>,1048772713,0.025632357224822044,-0.06243398040533066,0.19651027023792267,0.02958826534450054,-0.0014202510938048363,0.22422552108764648,0.027280166745185852,-0.08378183841705322,2,1020068,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4310>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020068,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4A40>,0,1.8367099231598242e-40,2.883905115519222e+31,-1.4252808262357982e+20,-5.270304547300966e+16,-0.16088087856769562,-4.875940146434332e-13,-2.7855246666002947e+32,67237296.0,16212,1020068,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E5590>,1048772846,0.025639694184064865,-0.062444113194942474,0.1965177059173584,0.029598480090498924,-0.0014278199523687363,0.22427229583263397,0.02731793373823166,-0.08376205712556839,2,1020069,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020069,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0,1.8367099231598242e-40,7.972333852997849e+29,-97992220606464.0,-315073664.0,1.2957830617757481e-15,4.333660652555693e-10,2.3197722950299237e-26,3.191486480853978e+28,16212,1020069,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770EA0>,1048773193,0.025638438761234283,-0.06246063858270645,0.1965172439813614,0.029607420787215233,-0.0014278878225013614,0.22421936690807343,0.027290770784020424,-0.08379077911376953,2,1020070,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770590>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020070,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0,1.8367099231598242e-40,1.3721308052626041e+26,-94693685723136.0,-440902784.0,2.054083262805651e+28,-232699.390625,1546150.5,-1.7291324137683216e-26,16212,1020070,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770770>,1048773515,0.025636252015829086,-0.06246500089764595,0.1965249925851822,0.029603030532598495,-0.001430416014045477,0.22422894835472107,0.027288073673844337,-0.08380025625228882,2,1020071,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770220>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020071,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0,1.8367099231598242e-40,4.043526300957134e+22,-1.8760970153909584e+34,-5.444963455200195,-61134032896.0,0.006477218121290207,6.331792426003263e+29,-1.2013687182843569e-06,16212,1020071,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770E50>,1048773705,0.025636274367570877,-0.062479350715875626,0.19653549790382385,0.02960415929555893,-0.0014380095526576042,0.22423605620861053,0.027287857607007027,-0.08380584418773651,2,1020072,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020072,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,0,1.8367099231598242e-40,3.135946492530624e+20,4.926577616970462e-07,-1.8650161710126456e-12,6.113420200122613e-28,-5.756937149214991e-10,6.547838034010702e+18,-9.87668118709951e+26,16212,1020072,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4900>,1048773848,0.025648359209299088,-0.062485236674547195,0.19654494524002075,0.029603952541947365,-0.0014380465727299452,0.2242363691329956,0.027296993881464005,-0.08381444215774536,2,1020073,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770540>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020073,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD49A0>,0,1.8367099231598242e-40,5.53942754166571e+17,-76.62340545654297,-1.1367872199130602e-09,6.724174159296356e+30,-6.830476195318624e-05,0.20872952044010162,8.571451469390495e-23,16213,1020073,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E5B80>,1048773890,0.02566853165626526,-0.0624961294233799,0.19654643535614014,0.0296087097376585,-0.0014414371689781547,0.2242431640625,0.027301685884594917,-0.08381330221891403,2,1020074,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020074,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,0,1.8367099231598242e-40,9.964214175557222e+16,5.4774312349361766e+17,-141.23886108398438,-7.886050537418853e+24,1.4143992319112444e+27,-7.636204495901516e+28,50658008.0,16213,1020074,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770180>,1048773880,0.02567601017653942,-0.06251230090856552,0.1966039091348648,0.029569990932941437,-0.0014033332699909806,0.22424128651618958,0.027312368154525757,-0.0838271751999855,2,1020075,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770680>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020075,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770400>,0,1.8367099231598242e-40,65229815808.0,3.219475675783508e-29,-4.4682766344851335e+23,2912125.25,-6299499.0,133556664.0,-6.52520318523555e-27,16213,1020075,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4450>,1048774013,0.025708477944135666,-0.06251053512096405,0.19656260311603546,0.029614925384521484,-0.0014597340486943722,0.22425107657909393,0.02732098288834095,-0.08383733779191971,2,1020076,22,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4950>,4980736,9.183549615799121e-41,-258385232527360.0,4921925566464.0,-4.107676926465992e-13,2.6498785050519823e+28,-1.331911488178224e-19,-2.138531875201514e-17,-2.0038211787559357e-22,16117,1020076,22,8,False,Left,Front,Right,Left,70
