_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770540>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,-96207267430400.0,nan,-4.710610285265751e-17,2.8464054977760314e-31,16080,1029119,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7707C0>,1026327550,0.33572864532470703,0.8487605452537537,0.0023316573351621628,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1029119,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,1048694642,0.021137313917279243,-0.0716606080532074,0.2006881982088089,0.02602299675345421,-0.0021864238660782576,0.2201259881258011,0.026270166039466858,-0.08891484886407852,23563,1029120,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B720>,4170858070,0.00020478767692111433,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1029120,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,-721420288.0,37451208851456.0,-9.099722394018254e-27,1.1053189843111222e+20,16079,1029120,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BA90>,1026705547,0.33833059668540955,0.8482832908630371,0.002299811225384474,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1029120,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2040>,1048694669,0.02115035057067871,-0.07165583968162537,0.20069850981235504,0.026028219610452652,-0.0021434032823890448,0.220117449760437,0.02629070356488228,-0.08890004456043243,21567,1029121,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2900>,2210610774,9.537663714365152e-11,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1029121,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,-827392.0,6.696191157186659e+24,-1.5372423519846677e-37,-4.440050432265421e+16,16078,1029121,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2400>,1027065642,0.3403307795524597,0.8478993773460388,0.002302090637385845,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1029121,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7701D0>,1048694513,0.02116703987121582,-0.0716371163725853,0.20070905983448029,0.02603062242269516,-0.0021067168563604355,0.22009716928005219,0.02634560875594616,-0.08883551508188248,20779,1029122,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7702C0>,1587691094,1.0648746269334502e-22,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1029122,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770130>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,-46.5,4.323741089148252e-16,8.764163944346866e+30,-6.937658056894086e-23,16078,1029122,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770950>,1027391489,0.3414285480976105,0.8476271033287048,0.0022931774146854877,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1029122,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770B30>,1048694196,0.021195555105805397,-0.07161793112754822,0.20075161755084991,0.026040226221084595,-0.0020802230574190617,0.22008495032787323,0.026365526020526886,-0.08881069719791412,20228,1029123,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770E00>,3252895318,5.0224660638883e-30,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1029123,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770040>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,-0.01312255859375,-2.3693050924818687e+38,1.1380800046248382e+22,-1.6437986566662068e-37,16078,1029123,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770C20>,1027612505,0.34198126196861267,0.8474472761154175,0.0023036792408674955,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1029123,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770590>,1048694430,0.02121077850461006,-0.07161606103181839,0.20076608657836914,0.026047246530652046,-0.0020524361170828342,0.22007408738136292,0.026379231363534927,-0.08877871930599213,18981,1029124,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7701D0>,2838707798,7.965391051672307e-39,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1029124,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770630>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,-2.8371810913085938e-05,-2.9039292072092266e-29,1.752718951405165e+19,-7.250183475106859e-18,16078,1029124,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770360>,1027591947,0.3422880172729492,0.8472090363502502,0.002283392008394003,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1029124,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770CC0>,1048694578,0.021203476935625076,-0.07162055373191833,0.20077826082706451,0.026035422459244728,-0.0020329407416284084,0.22006773948669434,0.026390690356492996,-0.08876650780439377,18281,1029125,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770B30>,2382970454,-9.519317112253054e+32,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1029125,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770720>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,-9.313225746154785e-08,-1.0774352142479386e+26,5.51646692412798e+20,-3878785.5,16078,1029125,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770770>,1027435047,0.34252893924713135,0.8470004796981812,0.0022526998072862625,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1029125,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770A90>,1048694424,0.02120271511375904,-0.07162044942378998,0.20078229904174805,0.026033636182546616,-0.002028192626312375,0.22006312012672424,0.026367980986833572,-0.08877779543399811,17417,1029126,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770860>,3823451734,-3.0846579468597347e+30,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1029126,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,-1.5643308870494366e-09,3.4792602939689616e-23,2.7271607408991165e+28,-8.205280344627216e+18,16078,1029126,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770090>,1027269651,0.3428022861480713,0.8468488454818726,0.002224436029791832,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1029126,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,1048694162,0.02118292823433876,-0.07164344936609268,0.20077523589134216,0.026029177010059357,-0.00202412367798388,0.22005429863929749,0.026363568380475044,-0.0887833684682846,15865,1029127,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,911621718,-1.1582234707399916e+32,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1029127,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,-2.808064891723916e-11,2.973623508182248e-26,-1.3943633597521595e-36,-2.6654810993118413e+17,16078,1029127,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,1027143123,0.34295853972435,0.8468198180198669,0.002212678315117955,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1029127,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B2C0>,1048694000,0.02116509899497032,-0.07166267931461334,0.20077519118785858,0.026021843776106834,-0.002050966490060091,0.22004874050617218,0.026346024125814438,-0.08879390358924866,14909,1029128,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770180>,2170437206,-5.345970773603589e+34,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1029128,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7701D0>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,-1.8758328224066645e-12,-6949143838720.0,-1.7283560851906182e-20,-1.1496890211374903e+29,16078,1029128,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770360>,1027035446,0.34310606122016907,0.8467110991477966,0.002203866606578231,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1029128,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B720>,1048693929,0.021146494895219803,-0.0717010647058487,0.20076791942119598,0.026012226939201355,-0.0020862871315330267,0.2200150340795517,0.02628469467163086,-0.08880540728569031,14104,1029129,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BD60>,4020780630,5.410308993259552e-33,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1029129,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B270>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,-4.462208380573429e-12,4.495167764539007e+28,-3235.81787109375,9.543276986436123e-23,16079,1029129,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B4F0>,1026809986,0.34314480423927307,0.8465820550918579,0.0021947945933789015,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1029129,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770C70>,1048693476,0.021134216338396072,-0.07174261659383774,0.20073169469833374,0.02599463425576687,-0.0021306313574314117,0.220005601644516,0.026267914101481438,-0.08884377777576447,15513,1029130,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770900>,3476307542,4.802184121479531e-19,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1029130,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770E50>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,-2.1373125491663814e-11,-3.9397912167472156e+33,-2.4440082000476044e+31,1.8416184843772498e-07,16079,1029130,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770540>,1026478673,0.34244781732559204,0.8468347787857056,0.0021887344773858786,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1029130,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,1048693296,0.021118704229593277,-0.07179129123687744,0.2007293701171875,0.025986816734075546,-0.002189808990806341,0.220011904835701,0.02619975432753563,-0.08893277496099472,15402,1029131,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2950>,1375616598,0.0030324626713991165,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1029131,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,-2.7939677238464355e-09,1.916694002287027e+20,1.2510704424214598e-16,0.0004668088804464787,16079,1029131,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,1026188957,0.3411048352718353,0.8474096655845642,0.0021667261607944965,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1029131,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7701D0>,1048693442,0.021090542897582054,-0.07184728235006332,0.20072700083255768,0.02597404457628727,-0.002238876186311245,0.2200154960155487,0.02617531642317772,-0.0889793187379837,15623,1029132,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770180>,3558686294,4732554838016.0,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1029132,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770040>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,-1.424551010131836e-05,-15518703616.0,3.2796626616794946e+22,3.9402386472512145e-28,16079,1029132,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7708B0>,1025859787,0.3397251069545746,0.8481684923171997,0.002138222800567746,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1029132,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770DB0>,1048693256,0.02107621170580387,-0.0719129890203476,0.20072822272777557,0.025964271277189255,-0.002297458704560995,0.22000955045223236,0.026159847155213356,-0.08903073519468307,15316,1029133,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770040>,769539670,2.453453446806817e+30,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1029133,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770C70>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,-14.875,0.0065382905304431915,-1.3903655399930215e-17,2.8871336536467117e-27,16079,1029133,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770220>,1025517838,0.3376964032649994,0.8490327000617981,0.002113851485773921,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1029133,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,1048693051,0.02105574868619442,-0.07197708636522293,0.20070959627628326,0.02596188150346279,-0.0023572430945932865,0.22000408172607422,0.026143958792090416,-0.08910353481769562,15629,1029134,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2770>,3785506390,-7.431833388497536e-30,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1029134,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,-218103808.0,-2.2850754621828173e-10,-16783946809344.0,4.62802835808694e-15,16079,1029134,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,1025230260,0.33520981669425964,0.8499926328659058,0.002134877722710371,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1029134,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7702C0>,1048692602,0.021039951592683792,-0.07205574214458466,0.2007008194923401,0.025955360382795334,-0.002418842166662216,0.21999409794807434,0.026125162839889526,-0.08915910869836807,15794,1029135,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770CC0>,2175090262,-1.447627824904818e-12,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1029135,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7702C0>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,-2761973208973312.0,461305.25,1.6385316488171714e-35,-11664602693632.0,16078,1029135,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7704A0>,1024992709,0.3315822184085846,0.8517520427703857,0.0021649119444191456,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1029135,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2900>,1048692176,0.021044086664915085,-0.07211896032094955,0.2006925344467163,0.025941336527466774,-0.0024711720179766417,0.21998578310012817,0.026115436106920242,-0.08919797837734222,15631,1029136,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2AE0>,2838642262,-13679690.0,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1029136,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2900>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,-1.7487513381876655e+22,3.401140929781832e-06,4.663556207873398e-09,3.937091469955591e+23,16078,1029136,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B29F0>,1024738432,0.32820719480514526,0.8534978032112122,0.002198505448177457,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1029136,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BF90>,1048691754,0.021039633080363274,-0.07217669486999512,0.20068803429603577,0.02593977004289627,-0.002497868612408638,0.21998031437397003,0.0261265616863966,-0.08924698829650879,15426,1029137,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770CC0>,2586656342,-1.850101470101918e+22,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1029137,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770950>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,-1.1834706775568235e+30,-8.998607343337552e-25,7.715915063905525e+24,-534233344.0,16077,1029137,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770630>,1024553607,0.32565680146217346,0.8550515174865723,0.002212067600339651,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1029137,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B950>,1048691123,0.021059218794107437,-0.07219768315553665,0.2006932497024536,0.025936637073755264,-0.002513034036383033,0.2199714630842209,0.026142176240682602,-0.08926870673894882,16125,1029138,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,3356376662,1.423343691765575e-37,2.517769002790972e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1029138,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2810>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,-2.857840190937569e+37,0.00023197813425213099,-7.330416124385524e-23,-4.5988803971830663e+33,16076,1029138,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,1024614664,0.32304927706718445,0.8567975759506226,0.0022662715055048466,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1029138,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770680>,1048690947,0.021097032353281975,-0.07222014665603638,0.20069268345832825,0.025945335626602173,-0.002507222117856145,0.21995167434215546,0.026165982708334923,-0.08929751813411713,15572,1029139,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770090>,2011643478,2.055153875083053e-33,2.517769002790972e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1029139,45,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770220>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,1.0322984501915584e-31,2.633793825144015e-37,-73001128.0,3.6369540191982797e-13,16076,1029139,45,8,False,Left,Front,Centre,Left,70
