_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71AD9D10>,1048778755,0.026861246675252914,-0.06342121213674545,0.1994931995868683,0.026812436059117317,0.0005401601665653288,0.22374045848846436,0.030373170971870422,-0.08332370221614838,2,1024290,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024290,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,0,1.8367099231598242e-40,-1.790180851879772e+17,-1.2195513594942587e+19,6.386850649698679e-34,-151773152.0,-1.545933553967569e-14,-4503.515625,1.5396240688472143e-24,16211,1024290,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,1048778765,0.026876935735344887,-0.06339588016271591,0.19945703446865082,0.026818208396434784,0.0005361809162423015,0.22373318672180176,0.03039611503481865,-0.08328377455472946,2,1024291,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024291,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,0,1.8367099231598242e-40,-1233125376.0,2.2216537590530583e-35,-5.013929239794379e-06,1.4198604822158813,2.1681808348716913e-08,-4.056404498902837e+19,1.5389666430110083e-07,16211,1024291,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD94F0>,1048778666,0.02689242549240589,-0.06337516754865646,0.1995009034872055,0.026827046647667885,0.0005696359439752996,0.2237377017736435,0.030398009344935417,-0.08326490968465805,2,1024292,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798630>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024292,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798540>,0,1.8367099231598242e-40,-1120.0,-1.1349176778968788e+31,6.58814027611211e+26,-4.781111615111899e+26,-101600296960.0,-1.4869734223568366e+38,6.132665157318115,16211,1024292,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD9130>,1048779235,0.026895130053162575,-0.06336593627929688,0.19950920343399048,0.026829497888684273,0.0005820715450681746,0.2237459123134613,0.030411548912525177,-0.08325649797916412,2,1024293,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024293,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2540>,0,1.8367099231598242e-40,-0.00250244140625,-2.078291315085745e-12,1.3250742749599764e-21,-755329927217152.0,-3.7333902636049743e-10,-2.736029553138148e+36,6311.84912109375,16211,1024293,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2680>,1048779573,0.02689826861023903,-0.06335337460041046,0.19951973855495453,0.026831066235899925,0.0005827553104609251,0.2237519919872284,0.030420415103435516,-0.08324526995420456,2,1024294,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024294,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,0,1.8367099231598242e-40,-1.1129304766654968e-07,1.5629632996028825e-15,-2.52546847774102e+19,-3.63422625326848e-09,-9.945768473371198e-26,-5271.5234375,1.455172543798313e+17,16211,1024294,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2770>,1048779920,0.026904581114649773,-0.06334123015403748,0.19952216744422913,0.026833033189177513,0.0005814779433421791,0.22376471757888794,0.030426541343331337,-0.08324559032917023,2,1024295,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B28B0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024295,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,0,1.8367099231598242e-40,-7.048583938740194e-11,-1.404531172611321e-21,-7.832549192565708e-11,1.1953545924489534e+33,5.46394006428752e-12,-3.008312027367603e-37,3.027696901877579e+35,16211,1024295,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,1048780223,0.026904616504907608,-0.06335645169019699,0.19948332011699677,0.02683938294649124,0.000550613971427083,0.22377906739711761,0.03042222559452057,-0.08326039463281631,2,1024296,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024296,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2AE0>,0,1.8367099231598242e-40,-1.0118128557223827e-11,-1.3736223167546839e+26,7.341894071303172e+34,0.0034445514902472496,-9.716907199272667e-18,1.1356919500963777e-13,-7.265704892453609e-21,16211,1024296,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,1048780840,0.026902643963694572,-0.06336677819490433,0.19952557981014252,0.026833346113562584,0.0005618542782031,0.22379091382026672,0.03043748065829277,-0.08326944708824158,2,1024297,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024297,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,0,1.8367099231598242e-40,-1.6279955161735415e-10,82558.3359375,174203437056.0,3.5204204747908076e-36,4.1942497918223255e+34,-2.5115838241344127e-26,-1126130944.0,16211,1024297,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD96D0>,1048780960,0.026906291022896767,-0.06336446106433868,0.19948232173919678,0.026835260912775993,0.0005303912912495434,0.2238016575574875,0.0304289348423481,-0.08329322934150696,2,1024298,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798900>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024298,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798BD0>,0,1.8367099231598242e-40,-1.4435499906539917e-07,-3.9460190659787503e-25,2.4483444301144304e-20,-0.006004093214869499,6.866952812177339e+19,-2.1470416319401692e-13,6.5672083644350975e-25,16212,1024298,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD9130>,1048781253,0.026906507089734077,-0.06337898224592209,0.1994774341583252,0.02683691494166851,0.0005120133864693344,0.2238069474697113,0.030443454161286354,-0.0833076611161232,2,1024299,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024299,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,0,1.8367099231598242e-40,-0.049072265625,7.229662650493989e-34,-25265092608.0,-6.690027979691832e-21,5.4702753328778215e+26,7.394684615527451e+24,2.0135451259937293e+25,16212,1024299,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD9270>,1048781424,0.02690805494785309,-0.06338883191347122,0.19947150349617004,0.02683420479297638,0.0005025705904699862,0.22383372485637665,0.030441544950008392,-0.0833498165011406,2,1024300,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798D10>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024300,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798950>,0,1.8367099231598242e-40,-24704.0,-5.700672513691266e-30,2.1422241347398635e+33,11845115.0,-6.540312800037291e-31,-1.4936258498827383e+38,-79588540416.0,16212,1024300,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD9F40>,1048782033,0.02689925767481327,-0.0634029284119606,0.19951988756656647,0.02673839032649994,0.00040081251063384116,0.22384673357009888,0.03044385090470314,-0.08337140828371048,2,1024301,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD9B30>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024301,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD9540>,0,1.8367099231598242e-40,-1297080123392.0,3491.947998046875,0.024809524416923523,3.922441640547311e-24,9.51533031463623,3675.77734375,187.2451934814453,16213,1024301,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798040>,1048782281,0.026914572343230247,-0.06341148167848587,0.19947592914104462,0.026827549561858177,0.00048332219012081623,0.22385567426681519,0.030450697988271713,-0.08337795734405518,2,1024302,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7982C0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024302,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798D10>,0,1.8367099231598242e-40,-9.223372036854776e+21,3.086240140806364e-32,1.1970831116451098e-24,1.4087973173480873e+21,2.2269318221985177e+34,19694620672.0,-3.6352359101762634e+19,16213,1024302,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798AE0>,1048782745,0.02691468968987465,-0.06340450048446655,0.1995338499546051,0.026744946837425232,0.00039392596227116883,0.22387497127056122,0.030452819541096687,-0.08337002247571945,2,1024303,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798220>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024303,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798AE0>,0,1.8367099231598242e-40,-7.827742456409317e+31,-1.0008670336854435e-21,-1.8128496150510253e+20,-1.2074971845234243e-31,5.7671297014986785e-37,-2.9224136239612285e+26,-2.292880034511637e-21,16214,1024303,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7984F0>,1048783327,0.026925940066576004,-0.06339961290359497,0.1995442658662796,0.026738643646240234,0.00039148007635958493,0.22388914227485657,0.030468672513961792,-0.08334600180387497,2,1024304,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798680>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024304,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798F40>,0,1.8367099231598242e-40,1.6080762719248893e-35,6.266698137477852e-34,-0.0018328831065446138,9877881618432.0,-770736713105408.0,215214486192128.0,1.7057107859978405e+34,16215,1024304,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD9D10>,1048784211,0.02693428099155426,-0.06339309364557266,0.19959594309329987,0.026729978621006012,0.00043466908391565084,0.22389797866344452,0.030481865629553795,-0.08333089202642441,2,1024305,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2090>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024305,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B28B0>,0,1.8367099231598242e-40,1.2490427249550718e-22,7.118992598079659e-37,-1.4471849203109741,-2.409845361486292e-28,2.073484707936059e-17,-523420172288.0,2.2654790244232234e+27,16216,1024305,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798180>,1048784777,0.02693171799182892,-0.0633922591805458,0.19962617754936218,0.02672160603106022,0.000469583465019241,0.22391706705093384,0.030487898737192154,-0.08329898864030838,2,1024306,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798E00>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024306,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7983B0>,0,1.8367099231598242e-40,2.2464519133791327e-10,0.6689326763153076,1.2006650902983192e+36,1.1639446069971028e-15,1.4846057939328229e-27,2.773344071640625e+33,5.576319565193268e+36,16217,1024306,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798770>,1048785168,0.026929205283522606,-0.06337463855743408,0.19964425265789032,0.026715638116002083,0.0004939159261994064,0.2238994538784027,0.030507134273648262,-0.08325417339801788,2,1024307,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798180>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024307,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,0,1.8367099231598242e-40,1840.0,-2.8556356471852417e-27,384.4794006347656,1.361148128897506e-35,-480761920.0,724518033162240.0,4.812884194870736e+25,16218,1024307,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,1048785170,0.02692992612719536,-0.06337124109268188,0.19965343177318573,0.02671074867248535,0.0005295907030813396,0.22388489544391632,0.030505968257784843,-0.08323640376329422,2,1024308,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2630>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024308,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2770>,0,1.8367099231598242e-40,1.0836786603360256e+16,-2.482155692033517e+23,1.9954881570241602e-22,-1.7336868764976104e-20,-101501.4921875,966.9443359375,2.769835684682143e+20,16219,1024308,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2310>,1048784903,0.026941578835248947,-0.06337086111307144,0.19966554641723633,0.026728017255663872,0.0005733311991207302,0.22386978566646576,0.030514495447278023,-0.0832044929265976,2,1024309,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2400>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024309,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7989F0>,0,1.8367099231598242e-40,3.3870039474848004e+30,3.3010802527463014e+18,1.5386780391479782e-13,-1.3281544265269248e+16,-2.824239456717352e-17,-1.7542840627589956e+28,5.761342768045702e+32,16220,1024309,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD90E0>,1048785118,0.02695193886756897,-0.06338335573673248,0.1996745616197586,0.02672196738421917,0.0006038866122253239,0.22386400401592255,0.030531736090779305,-0.08319421112537384,2,1024310,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2770>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024310,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,0,1.8367099231598242e-40,-1.692711865184094e-34,0.0032691461965441704,-0.0004048152477480471,2.4443714163793861e+27,-6.190959077632749e+20,1.6971334777883853e+17,1.2909786164579654e+38,16221,1024310,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD9590>,1048785241,0.026958005502820015,-0.06338384002447128,0.19969294965267181,0.026712391525506973,0.0006259597139433026,0.22383899986743927,0.030543258413672447,-0.08315647393465042,2,1024311,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD9C70>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024311,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD9090>,0,1.8367099231598242e-40,-2.09276694975916e-22,6.448698327336632e+36,25801990144.0,-4.8199839371469885e+28,-1.5361998433243951e-33,-8.934473157633376e+20,-6.400744066140225e-38,16222,1024311,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8468B0>,1048784766,0.02697831392288208,-0.06338895112276077,0.19970914721488953,0.026706291362643242,0.0006593404104933143,0.22382590174674988,0.030554447323083878,-0.08314206451177597,2,1024312,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846860>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024312,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846310>,0,1.8367099231598242e-40,-5.030642569181509e-12,-9.62176516134169e+34,-2.052884744869264e-31,-1.4458992088750664e-24,4.341057883661478e-16,-9.388389407444334e-37,1.28543571242349e+31,16223,1024312,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD9E50>,1048784809,0.026992149651050568,-0.06339900940656662,0.19972719252109528,0.026709768921136856,0.0006928298389539123,0.22379784286022186,0.030565449967980385,-0.08311764150857925,2,1024313,33,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD91D0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024313,33,8,False,Left,Front,Left,Right,70
