_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7986D0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012678,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798CC0>,0,1.8367099231598242e-40,1.4992451724538114e-12,451342476771328.0,3.5600356630456805e+26,-1.618061119931704e-14,-1.2298268789280874e-25,-0.00019334664102643728,-405159666515968.0,16212,1012678,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7ACEA0>,1048906864,0.03223142400383949,-0.05767563730478287,0.1969555914402008,0.02581227570772171,0.006075606681406498,0.22838522493839264,0.036882590502500534,-0.07878270000219345,2,1012679,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7ACB30>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012679,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC950>,0,1.8367099231598242e-40,2.175569534301758e-06,-3.494785076583711e-22,3.9325888441081536e-31,-3.902257593065804e+27,-0.00021862525318283588,-3.289621641882424e+34,-0.003024982986971736,16212,1012679,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798E50>,1048906582,0.032219164073467255,-0.057666197419166565,0.19696086645126343,0.025798680260777473,0.006084571126848459,0.22838541865348816,0.03686369210481644,-0.07876496762037277,2,1012680,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798310>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012680,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC630>,0,1.8367099231598242e-40,0.00823974609375,-4.2440292177120496e+33,-3.6227860217738024e-25,-1.6117102355214972e+21,-3.3465195943800506e+34,-10.42115592956543,-2.26001234515534e-28,16212,1012680,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816EA0>,1048906485,0.03221220523118973,-0.05764145404100418,0.1969546377658844,0.02579851821064949,0.006097801961004734,0.22838546335697174,0.036858417093753815,-0.0787472054362297,2,1012681,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7984F0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012681,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7989A0>,0,1.8367099231598242e-40,130560.0,-48191.1796875,1.6342408543338496e+16,4.476117464946583e-05,2.6869357361843403e+24,7.917904813195506e+26,-1.5035393223266022e-27,16212,1012681,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816EA0>,1048906998,0.032187171280384064,-0.05762644484639168,0.196952685713768,0.02579527348279953,0.006108261179178953,0.22838856279850006,0.036844175308942795,-0.07872990518808365,2,1012682,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798EF0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012682,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798EA0>,0,1.8367099231598242e-40,80740352.0,-1.2863484185820946e+25,-356996808704.0,-1.2509668328011788e+35,1.2989071276450713e-23,65898769547264.0,3.950679263241623e+27,16212,1012682,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7ACE50>,1048906851,0.03217490762472153,-0.05760924518108368,0.1969522088766098,0.02578691579401493,0.0061134472489356995,0.22838959097862244,0.03683486953377724,-0.07871266454458237,2,1012683,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC4F0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012683,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7ACE50>,0,1.8367099231598242e-40,3281355014144.0,5.1559409278666966e+29,1959850.875,1.0415413472287704e+37,1.2412379874149337e-05,2.1116635195994604e-07,1497493900623872.0,16212,1012683,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798090>,1048906731,0.03215918317437172,-0.05759340524673462,0.19694802165031433,0.0257842056453228,0.006122281774878502,0.2284001260995865,0.036814816296100616,-0.07869810611009598,2,1012684,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798590>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012684,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7ACA40>,0,1.8367099231598242e-40,2.476979795053773e+16,155.24679565429688,-1.651961884144901e-33,1.8389396672091607e-09,2.0286557764017084e+25,-9.377967558066302e-07,2839465728.0,16212,1012684,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7985E0>,1048907393,0.03212325647473335,-0.05760089308023453,0.19695153832435608,0.025788649916648865,0.006124278996139765,0.2284116894006729,0.0367782860994339,-0.07869801670312881,2,1012685,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798C70>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012685,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7986D0>,0,1.8367099231598242e-40,2.54003018983696e+18,9.12067706810567e-18,1.8531641939356805e-37,-17630.96875,6.99289423952816e-17,4.4184699844219966e-13,373807616.0,16212,1012685,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816CC0>,1048907818,0.03210579231381416,-0.057587556540966034,0.19695302844047546,0.025783102959394455,0.0061172195710241795,0.2284502238035202,0.03673335164785385,-0.07867977023124695,2,1012686,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC860>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012686,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7ACEA0>,0,1.8367099231598242e-40,2.6661309794033336e+19,6.683075298496988e-06,7.684255563788763e+37,8.423482844591056e+27,-0.0006265455740503967,-2.350307048538131e-19,29855.40625,16212,1012686,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798360>,1048907830,0.03209427744150162,-0.0575912781059742,0.19695325195789337,0.02577865682542324,0.006117964629083872,0.22846382856369019,0.03670540452003479,-0.07867386192083359,2,1012687,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798C20>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012687,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798F40>,0,1.8367099231598242e-40,1.7654110539292344e+19,0.0026893126778304577,2.0993357658328259e-35,8.258464121040274e-24,-9.729511900029424e-23,-4.2718988841015015e+22,6987624.0,16212,1012687,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,1048908327,0.032068729400634766,-0.05758380889892578,0.1969532072544098,0.02578142285346985,0.006117059849202633,0.228481262922287,0.03667488694190979,-0.07867256551980972,2,1012688,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816D60>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012688,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC3B0>,0,1.8367099231598242e-40,1.17994310237107e+18,4.9239700858350055e-12,-1.280741043661711e-34,-0.3237146735191345,-116632600576.0,2.3222048524017616e-25,2632735522816.0,16212,1012688,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798CC0>,1048908537,0.032063018530607224,-0.057594869285821915,0.1969553530216217,0.025781748816370964,0.006112673319876194,0.22848109900951385,0.03665895760059357,-0.07867431640625,2,1012689,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798130>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012689,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798CC0>,0,1.8367099231598242e-40,774056185954304.0,9.160050014358245e-33,5.214328477271211e-20,1.9869397989482463e+32,6.195160865783691,4.682061469912463e-18,1.8359741917626892e+20,16212,1012689,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC860>,1048908938,0.03205729275941849,-0.057592425495386124,0.1969604343175888,0.025779547169804573,0.00611630966886878,0.22849911451339722,0.036654695868492126,-0.07867812365293503,2,1012690,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7ACEF0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012690,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7ACB30>,0,1.8367099231598242e-40,1382979469312.0,-0.4125913977622986,-271842925346816.0,-16432621.0,-1.5229172179804644e+24,2036230912.0,2.162543629313272e+36,16212,1012690,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,1048908949,0.03206484764814377,-0.05758761242032051,0.1969638615846634,0.025785187259316444,0.006112478673458099,0.2285042256116867,0.036646801978349686,-0.07867090404033661,2,1012691,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816BD0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012691,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798090>,0,1.8367099231598242e-40,9328132096.0,0.01858481392264366,-7.888089821497111e-27,-1.7296555084467952e-13,1.4923056793560744e+22,1.1189779829260683e-34,-1.1977830562166584e-26,16212,1012691,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816C20>,1048909161,0.03205867484211922,-0.057581063359975815,0.1969597339630127,0.025792282074689865,0.006135125178843737,0.2285045087337494,0.03664539381861687,-0.078664131462574,2,1012692,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798450>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012692,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816B30>,0,1.8367099231598242e-40,49020928.0,-1.100592850465903e-25,4.3947470614269977e+21,-1.048046702309615e-25,1.0145545871306317e+37,8.115151524708879e-35,-2.6785837117804137e-24,16212,1012692,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC950>,1048909419,0.032069288194179535,-0.05758092179894447,0.1969609409570694,0.025800388306379318,0.006139236968010664,0.2284991443157196,0.0366629883646965,-0.07865335792303085,2,1012693,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC400>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012693,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC360>,0,1.8367099231598242e-40,51200.0,-4.551528234523969e+26,0.09679673612117767,-7.665860135080331e-34,-1.225889560756963e+25,-2.6420391405720946e+28,-2.0010760468091883e-19,16212,1012693,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC4A0>,1048909327,0.03208547458052635,-0.057568974792957306,0.19695816934108734,0.025817641988396645,0.006149121560156345,0.22850555181503296,0.03667125105857849,-0.07864345610141754,2,1012694,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7ACEA0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012694,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0,1.8367099231598242e-40,6080.0,3.4852654163826404e-36,2.0213481496250685e-12,1.4189277046671553e+26,3.423267225244331e-09,-7.491310263260762e-17,-4.1066494304686785e-05,16212,1012694,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846040>,1048909549,0.03208047151565552,-0.05756668746471405,0.19695375859737396,0.025830967351794243,0.006163226906210184,0.22849439084529877,0.036681532859802246,-0.07863892614841461,2,1012695,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC3B0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012695,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC810>,0,1.8367099231598242e-40,318.0,0.0002253025013487786,2.2704408923735126e-22,-8.792392965097836e-35,-5.209453008218517e-32,1.9638027315416196e-11,-415750656.0,16212,1012695,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846D10>,1048909262,0.03209339454770088,-0.05755545198917389,0.19695860147476196,0.02583570033311844,0.006168374791741371,0.22849787771701813,0.0366734117269516,-0.07863253355026245,2,1012696,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816B30>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012696,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816BD0>,0,1.8367099231598242e-40,358.0,9.396256974654055e+31,4.2053446166950236e-19,-8.662423971834968e-17,-13035570176.0,-850.951904296875,-2.0067369237469987e+19,16212,1012696,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7ACEA0>,1048909260,0.03211059048771858,-0.057556841522455215,0.19695839285850525,0.025844773277640343,0.006173723377287388,0.22849710285663605,0.036700669676065445,-0.07862336933612823,2,1012697,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7ACE50>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012697,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7ACEA0>,0,1.8367099231598242e-40,3568.0,-4.024487313498623e-14,3.230961906429579e-23,-5.710640479874079e-21,2.9197175913433583e+20,0.0003657112829387188,8.237473046959164e-38,16213,1012697,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD4310>,1048909479,0.03211531043052673,-0.057571105659008026,0.19696755707263947,0.025847047567367554,0.006170125212520361,0.2285008430480957,0.036724548786878586,-0.07862171530723572,2,1012698,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816E00>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012698,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0,1.8367099231598242e-40,303104.0,-2.128609414217728e+16,1.2484569776838077e-18,4546294.5,30367.376953125,-3.0379249719988665e-32,0.21020051836967468,16213,1012698,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798D60>,1048909601,0.03212939202785492,-0.057580262422561646,0.19697193801403046,0.025852786377072334,0.006170009262859821,0.22851040959358215,0.03672052547335625,-0.07863423973321915,2,1012699,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798450>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012699,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798B30>,0,1.8367099231598242e-40,95944704.0,3.673414870897229e-12,4.305208390243672e-25,-1.7330518610385108e+31,-0.0006456188857555389,-3.760544931008525e-10,-1.77965439480538e-35,16213,1012699,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7ACA90>,1048909764,0.03214443102478981,-0.05759763717651367,0.1969773769378662,0.025849198922514915,0.0061675990000367165,0.22851474583148956,0.03675282001495361,-0.07863832265138626,2,1012700,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC860>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012700,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC400>,0,1.8367099231598242e-40,597000454144.0,-2.4972062058021154e-29,2.127115723957098e-16,955218752.0,-1.1236162946978905e-20,2.2224205881131663e+18,-1.494377436754487e+35,16213,1012700,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798D60>,1048909974,0.03216726332902908,-0.057603172957897186,0.19698861241340637,0.02585219219326973,0.006166325882077217,0.22851330041885376,0.03678600490093231,-0.07864940166473389,2,1012701,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798EF0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012701,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7ACDB0>,0,1.8367099231598242e-40,2498090418307072.0,7.055675883172924e-19,6.3326237549642694e-21,1783336590639104.0,-1.2390841448875617e-21,-2.9341150317894457e+38,-6.9426245007364746e-37,16214,1012701,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798F90>,1048910088,0.03219721093773842,-0.05761764943599701,0.19699841737747192,0.025852272287011147,0.0061529348604381084,0.2285141795873642,0.03680628165602684,-0.07865079492330551,2,1012702,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798A90>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012702,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798F90>,0,1.8367099231598242e-40,2.867892242709532e+19,-2.0863881677111296e+16,7.059487022731403e-11,4.406327972757904e-30,1.377320133043782e-27,-6.902922507404288e-19,9.912681237036163e-21,16215,1012702,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,1048910069,0.03222372382879257,-0.05762844160199165,0.19701030850410461,0.025851940736174583,0.006151997018605471,0.22851340472698212,0.03682747483253479,-0.07867001742124557,2,1012703,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816BD0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012703,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC4A0>,0,1.8367099231598242e-40,2.236512766287064e+25,-4.101462364196777,7045310807277568.0,7.464351481945129e+17,-159994.9375,-76095184896.0,-3.9903094619171147e+24,16215,1012703,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC5E0>,1048909917,0.032250549644231796,-0.05764959752559662,0.19702166318893433,0.025846565142273903,0.006153137888759375,0.22849982976913452,0.036865293979644775,-0.07868046313524246,2,1012704,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC9F0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012704,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7ACE00>,0,1.8367099231598242e-40,6.93246421999813e+29,4.026320148167792e-33,-1.3080287998097026e-30,0.00032947902218438685,-418293.8125,7.569233275717124e-05,-0.02786196395754814,16216,1012704,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770130>,1048910122,0.032281775027513504,-0.05766574665904045,0.1970280408859253,0.025850115343928337,0.006152126006782055,0.22849522531032562,0.03689273074269295,-0.07869336009025574,2,1012705,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770A40>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012705,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770EA0>,0,1.8367099231598242e-40,7.658637866338871e+34,-5.03290018520974e-34,-2.5300958441221155e-05,2.6336572826920304e-20,1.2298842161167188e-15,-5.0830155525030025e+36,6.465875706023187e+34,16217,1012705,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,1048910070,0.03230662643909454,-0.057675909250974655,0.19702577590942383,0.025855954736471176,0.006160366348922253,0.22849316895008087,0.03691762313246727,-0.07869362086057663,2,1012706,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012706,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,0,1.8367099231598242e-40,2.9409169406741264e+37,-5.487268796336544e+24,-4083545.5,5.638497827134462e+36,15.577810287475586,5.266290553732631e-15,7.393632747791048e-36,16218,1012706,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7A6310>,1048909778,0.032324064522981644,-0.05766811594367027,0.19703271985054016,0.025853361934423447,0.006171249784529209,0.22847962379455566,0.03693981096148491,-0.07868741452693939,2,1012707,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7A6EF0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012707,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7A6590>,0,1.8367099231598242e-40,-1.1660903960157092e-35,5.059267576305917e+37,-3.352678965045515e+32,-0.9208667874336243,3.2003739948879626e-38,-18142.451171875,-2.817160407175834e-07,16218,1012707,3,8,False,Left,Front,Left,Right,70
