_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7104F0>,0,1.8367099231598242e-40,-9.822542779147625e-11,1.9237258896964704e-08,-1.2234937889210595e-11,-307295514787840.0,5815219519488.0,0.0008840151131153107,-1.634750040684866e-14,16214,1013450,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710C20>,1048852933,0.02982560358941555,-0.059869423508644104,0.1965407133102417,0.025334427133202553,0.004378729034215212,0.22645512223243713,0.034828245639801025,-0.08039463311433792,2,1013451,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710400>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013451,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7103B0>,0,1.8367099231598242e-40,-2.6020852139652106e-16,1.9951695748229292e+24,-4.430821621445661e-34,-9.478175189148175e-12,-13505334272.0,-85846504.0,-1.339455483668654e-27,16214,1013451,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,1048852920,0.029830101877450943,-0.05987158045172691,0.19655822217464447,0.02529570646584034,0.004323209170252085,0.22646136581897736,0.034820444881916046,-0.08039574325084686,2,1013452,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5630>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013452,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,0,1.8367099231598242e-40,-3.623051082982261e-22,-2.239513079108107e+20,1.6271107038605255e+27,8.381362162022985e+20,-1.0472027531518157e+26,1.2370217059064218e+17,-9.594691033647531e-37,16214,1013452,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710EA0>,1048850756,0.02992292121052742,-0.05983061343431473,0.19655798375606537,0.02529936656355858,0.004313463810831308,0.2264610230922699,0.03481583297252655,-0.08040432631969452,2,1013453,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710E00>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013453,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710630>,0,1.8367099231598242e-40,-1.8301573001127474e-28,1.8454766101538606e+25,7361206943744.0,4.233762768949846e-30,2.3742880161600662e-20,-3.1814382530866186e+23,1.4164923896652458e+35,16214,1013453,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7AC950>,1048850548,0.029924003407359123,-0.05984032154083252,0.19656510651111603,0.025288516655564308,0.0042835320346057415,0.2264627069234848,0.034810882061719894,-0.08042094111442566,2,1013454,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7AC130>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013454,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7AC770>,0,1.8367099231598242e-40,-5.151862601235856e-33,-4.9170343674360007e+30,5.47726252862079e+17,-6.491931915283203,186903584.0,-1.0796890823946404e+18,468678049792.0,16214,1013454,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710810>,1048850455,0.029920261353254318,-0.05985528603196144,0.1965506672859192,0.025281058624386787,0.004274228122085333,0.2264624834060669,0.034799084067344666,-0.08044248819351196,2,1013455,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710C20>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013455,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7AC360>,0,1.8367099231598242e-40,-6.887662211849341e-39,3.9653187589545063e+31,501721248.0,-2.679494443727323e+18,1.3617242590821402e-15,-3.4067248492782516e-23,1.6279650645788757e-18,16214,1013455,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710C20>,1048850095,0.029914790764451027,-0.05986669659614563,0.19654086232185364,0.02528991922736168,0.00426270067691803,0.22645151615142822,0.034795962274074554,-0.08045123517513275,2,1013456,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710360>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013456,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7AC040>,0,1.8367099231598242e-40,2.0873033371310007e+36,-4.070212364196777,1.0940733201197176e+21,-7.734564023613522e+17,-2.4840766055197392e-23,1.463177181412062e-13,nan,16213,1013456,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710540>,1048849473,0.02991572953760624,-0.059868019074201584,0.1965329498052597,0.025290872901678085,0.004254249855875969,0.22643651068210602,0.03478432819247246,-0.08046580106019974,2,1013457,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710400>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013457,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7100E0>,0,1.8367099231598242e-40,3.27763739195011e+34,-8.984612729255749e+27,1.5550961556688285e+29,-2.261160349301702e+36,2.889981971858054e-15,-8.148667234308959e-07,-420552762195968.0,16213,1013457,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7CB090>,1048848198,0.029912129044532776,-0.05989416316151619,0.19652225077152252,0.025299392640590668,0.004249970894306898,0.22641824185848236,0.03478005528450012,-0.08046805113554001,2,1013458,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7AC590>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013458,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7AC8B0>,0,1.8367099231598242e-40,2.0789469843742962e+33,-1.9439279255162886e+28,1.7159433507745656e+36,4.403049388201907e-06,-2.402599188033052e+21,5.738163291285582e-15,-8.060181688751555e-11,16213,1013458,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7CB040>,1048847995,0.02990889921784401,-0.05990784242749214,0.19651180505752563,0.025305025279521942,0.004244840703904629,0.2264181673526764,0.034761931747198105,-0.0804772824048996,2,1013459,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710090>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013459,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710A40>,0,1.8367099231598242e-40,4.9489079432910076e+33,-2.0750658080714857e-08,-8.594889933275694e-27,1.9869386383794594e+32,-1.8192928987483095e+34,-77.86956787109375,5.146741457370751e+35,16213,1013459,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7AC270>,1048848036,0.029909802600741386,-0.05991461127996445,0.19646786153316498,0.025294752791523933,0.00422948831692338,0.22641600668430328,0.0347556471824646,-0.08049071580171585,2,1013460,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7AC900>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013460,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7ACE00>,0,1.8367099231598242e-40,8.437482395119095e+33,3505186697904128.0,-6.811727293332126e-10,-0.026701882481575012,-2.4708588952648824e-08,1.2779445809937971e-17,111263965184.0,16213,1013460,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7CB040>,1048848124,0.029913531616330147,-0.059915632009506226,0.19647258520126343,0.025302983820438385,0.004226751625537872,0.2264130562543869,0.034740149974823,-0.08050418645143509,2,1013461,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7104F0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013461,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710860>,0,1.8367099231598242e-40,2.3495143284870095e+35,-3505186697904128.0,-12467524.0,7.309617229299407e-19,-1.9406850945813291e-25,3.8670432009117473e+37,1.3782664518912696e-17,16213,1013461,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7CB0E0>,1048848095,0.029923414811491966,-0.05992916598916054,0.19645585119724274,0.025363877415657043,0.004270462319254875,0.22641538083553314,0.03475058451294899,-0.08051645755767822,2,1013462,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7ACB30>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013462,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7AC720>,0,1.8367099231598242e-40,1.3707663706531945e+37,244.24679565429688,-8.526507866560834e+30,-2.0879355601904444e-29,-212475320467456.0,-1.0310906295440958e-10,-4.408162106887201e+36,16212,1013462,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710270>,1048847995,0.0299417432397604,-0.059930671006441116,0.19647128880023956,0.025323880836367607,0.004219259601086378,0.22642402350902557,0.03474609553813934,-0.08052235841751099,2,1013463,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710770>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013463,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7ACB30>,0,1.8367099231598242e-40,-1.6221822041347568e-36,-2.0012414653722234e-36,3.3174730946506357e-16,1.6851258123910624e-31,1.917309864113736e+27,-376940608.0,-8289124876288.0,16212,1013463,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7CB270>,1048848336,0.029950356110930443,-0.05995037034153938,0.19646058976650238,0.02537938766181469,0.004263235256075859,0.2264300286769867,0.034749507904052734,-0.08053306490182877,2,1013464,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7105E0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013464,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710810>,0,1.8367099231598242e-40,-1.5792625543975334e-31,-9.555130873195594e-07,1.0092988971576981e+32,3.111266658684196e-37,1.1927626364297674e-21,-84273704.0,-8186045661184.0,16212,1013464,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7ACE00>,1048848676,0.029955491423606873,-0.05997633934020996,0.19648894667625427,0.025341438129544258,0.004219674505293369,0.22643570601940155,0.034752797335386276,-0.0805421695113182,2,1013465,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7AC950>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013465,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7AC360>,0,1.8367099231598242e-40,-3.8370194429950014e-27,-92494654078976.0,-5.306857129077065e-25,0.08629972487688065,201480220966912.0,-519547072.0,-6855.84912109375,16212,1013465,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710450>,1048849043,0.029972616583108902,-0.05996718630194664,0.19647568464279175,0.025401927530765533,0.004267234820872545,0.22644266486167908,0.034755438566207886,-0.08054479211568832,2,1013466,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7108B0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013466,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710450>,0,1.8367099231598242e-40,-8.995589161514176e-24,3.287891363903513e-27,-7.606723102071555e-06,-3.6342220344209863e-09,-3.3214047068241825e-09,1.399213400860266e+36,-0.2170364111661911,16212,1013466,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,1048851377,0.029932033270597458,-0.060075923800468445,0.19652441143989563,0.025417113676667213,0.0042734090238809586,0.2264588177204132,0.03474636375904083,-0.08056527376174927,2,1013467,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013467,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0,1.8367099231598242e-40,-7.242131699024268e-20,0.5400265455245972,-8839695530196992.0,9.24753458523835e-38,-3.3721849220466685e+20,1829.914794921875,-6.448997737606987e-05,16212,1013467,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7CBA90>,1048851586,0.02994382381439209,-0.060091689229011536,0.19653809070587158,0.025428982451558113,0.0042718201875686646,0.22646692395210266,0.03474315628409386,-0.08058668673038483,2,1013468,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7108B0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013468,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710F90>,0,1.8367099231598242e-40,-3.316791286067655e-15,7.2610138586539795e+25,-3.0925221767283753e+35,-2.58305287501314e-36,2.370339902382422e-23,1.0667811399802068e-15,-5.869778575216502e-19,16212,1013468,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710A90>,1048851914,0.02994690276682377,-0.06011127680540085,0.19651104509830475,0.025408321991562843,0.004263135138899088,0.22646008431911469,0.03475178778171539,-0.08059514313936234,2,1013469,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710360>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013469,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7108B0>,0,1.8367099231598242e-40,-4.632738637155853e-12,-6.501654649501611e-15,2.0148693966146094e-21,-7.3356828689575195,-8.22653983779606e-14,4.9544582934959486e-36,-2.154727493134329e-22,16212,1013469,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1048851709,0.02996777556836605,-0.060125187039375305,0.19653557240962982,0.025361869484186172,0.0042055342346429825,0.22646820545196533,0.034758083522319794,-0.08060207217931747,2,1013470,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013470,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,0,1.8367099231598242e-40,-1.7811544239521027e-08,-3.776622279416014e+27,1.4848832968102051e+22,-3755.86962890625,-5.231355206275729e+22,-20544136.0,-8.492996074211528e-14,16212,1013470,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7ACA40>,1048851809,0.029979553073644638,-0.060143642127513885,0.19657978415489197,0.02539970725774765,0.004220966249704361,0.2264588475227356,0.03477400168776512,-0.08059947192668915,2,1013471,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7AC860>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013471,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7ACB80>,0,1.8367099231598242e-40,-0.0004482269287109375,8.027031257871706e+19,-1.2292814972170163e-05,-3.9120608804249e-20,2.2475607426737375e+28,-1.2858905182186225e-35,-110.12263488769531,16212,1013471,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710E50>,1048851550,0.030004248023033142,-0.06016622856259346,0.1965295374393463,0.0254362802952528,0.004257894121110439,0.22645732760429382,0.0347767174243927,-0.0806170329451561,2,1013472,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710090>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013472,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710E50>,0,1.8367099231598242e-40,-0.1865234375,2.086486538648536e-28,-7.707693686724952e+27,1.2069511904040161e+30,3.880368230736755e-20,-4521102336.0,-1.259499136451547e+34,16212,1013472,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,1048851530,0.030018048360943794,-0.06018107384443283,0.19655989110469818,0.02545308880507946,0.004260392393916845,0.22645224630832672,0.034792400896549225,-0.0806327611207962,2,1013473,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013473,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0,1.8367099231598242e-40,-142.0,2.9700107524960693e-28,2.536761940064025e-06,1.0119674162945443e-37,1.5278953213737623e-08,1783314444713984.0,2.4193305778880125e-12,16213,1013473,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7CB680>,1048851509,0.030036183074116707,-0.0602184422314167,0.19652126729488373,0.025421341881155968,0.004230208229273558,0.22644563019275665,0.03480414301156998,-0.08065544068813324,2,1013474,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7AC540>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013474,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7ACB30>,0,1.8367099231598242e-40,-23552.0,521711220948992.0,-1.147864444533748e-37,5.723236265642662e+32,1.5070635249750048e+22,-900823842816.0,1.5186842839701229e+26,16213,1013474,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,1048851497,0.030055517330765724,-0.060243844985961914,0.19653066992759705,0.025426102802157402,0.004218547139316797,0.22644443809986115,0.03481671214103699,-0.08067939430475235,2,1013475,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5630>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013475,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,0,1.8367099231598242e-40,-1908736.0,-2.410737825315458e+24,-0.013686475344002247,-333295.34375,6.470886881163602e-30,0.09459930658340454,-1.2412383512128145e-05,16213,1013475,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710EA0>,1048851372,0.03006773255765438,-0.060287319123744965,0.19655051827430725,0.02544272132217884,0.004206267185509205,0.22643686830997467,0.03481711447238922,-0.0807034969329834,2,1013476,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710090>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013476,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710AE0>,0,1.8367099231598242e-40,-130547712.0,-0.6181515455245972,1.1939192434984155e-17,1.1722280569523362e-23,-2.4475760085351794e-08,-0.008651085197925568,-1.6635722360107716e+37,16213,1013476,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7CB220>,1048851461,0.030094653367996216,-0.06031884253025055,0.19657588005065918,0.025371672585606575,0.004139269236475229,0.22642198204994202,0.03486723452806473,-0.08075805753469467,2,1013477,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013477,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0,1.8367099231598242e-40,-429496729600.0,-3.1561269981524e-36,6.134992531240782e+33,5.748589664503489e+32,9.64520511868815e+23,3.297159315116815e+21,7.116566848708317e-05,16214,1013477,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7109F0>,1048851379,0.03012222982943058,-0.060355547815561295,0.19659611582756042,0.025385040789842606,0.004130319692194462,0.22641602158546448,0.03488218039274216,-0.08078500628471375,2,1013478,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5310>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013478,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7AC810>,0,1.8367099231598242e-40,-8074538516480.0,283997831168.0,-0.02078115940093994,-1.0720299647992704e-10,-3.2332826016842682e+38,-9.05118736065916e+25,-4.9442823106765515e-37,16214,1013478,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710EF0>,1048851655,0.030126728117465973,-0.060403306037187576,0.19659817218780518,0.025363316759467125,0.004114413168281317,0.2264178842306137,0.034898485988378525,-0.0807986781001091,2,1013479,5,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710CC0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013479,5,8,False,Left,Front,Centre,Right,70
