_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E1A40>,1033390553,0.32236820459365845,0.8491838574409485,0.0022272909991443157,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027416,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7720>,1048644971,0.022086458280682564,-0.07248330861330032,0.1982349008321762,0.025456003844738007,-0.0019813140388578176,0.21872521936893463,0.02615426853299141,-0.09039381146430969,-13431,1027417,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7590>,2048671316,-1.296700386380529e+22,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027417,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7950>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,43515904.0,6.957514564476242e-10,-1.002630118883796e-32,1.4825299117978157e+19,16082,1027417,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7400>,1033449136,0.32283541560173035,0.849327802658081,0.0022373946849256754,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027417,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1540>,1048645130,0.022071218118071556,-0.07244838774204254,0.19823198020458221,0.02546396106481552,-0.0019621155224740505,0.21874170005321503,0.02612496353685856,-0.09037063270807266,-13941,1027418,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1EA0>,3095150164,-6610474.5,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027418,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1950>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,3325952.0,-1.053013492925315e-17,2.491206235648925e+29,-48582568706048.0,16081,1027418,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1C20>,1033401055,0.3233706057071686,0.8496609926223755,0.0022847827058285475,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027418,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD9E50>,1048645566,0.02204170636832714,-0.07242419570684433,0.19820719957351685,0.025480633601546288,-0.0019142163218930364,0.21874845027923584,0.026105014607310295,-0.0903291255235672,-14122,1027419,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD9040>,3216850516,-6.138595199445263e-05,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027419,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD94F0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,12320768.0,-315002833600512.0,779214.625,-2.9780642381743977e-18,16081,1027419,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD90E0>,1033474171,0.32325661182403564,0.8498471975326538,0.0023066122084856033,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027419,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD9720>,1048645811,0.022032184526324272,-0.0723947212100029,0.19820235669612885,0.025494135916233063,-0.0019072953145951033,0.21875615417957306,0.02608664333820343,-0.09029873460531235,-12660,1027420,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD4A40>,1135689300,-8.6187865549281e-17,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027420,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD4950>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,189792256.0,12.202919006347656,8.403850261084339e-14,4.937305272901553e+32,16081,1027420,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7950>,1033518930,0.323076069355011,0.850050151348114,0.0023232833482325077,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027420,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1900>,1048646247,0.022024046629667282,-0.07234474271535873,0.19819636642932892,0.02552790194749832,-0.0018835143418982625,0.21879062056541443,0.02601165696978569,-0.09030022472143173,-12114,1027422,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD98B0>,2677882452,-4.476717554110164e-38,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027422,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD9220>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,438304768.0,1501157.0,5.300652245019436e-26,-4.629476673312354e-29,16081,1027422,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD9040>,1033509190,0.3247365951538086,0.8493257761001587,0.002357135759666562,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027422,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7900>,1048646424,0.022008227184414864,-0.07233027368783951,0.19818811118602753,0.025541462004184723,-0.0018657027976587415,0.21879926323890686,0.02599266730248928,-0.09028374403715134,-11643,1027423,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E76D0>,2554216020,2.039898390258547e+31,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027423,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7B80>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,1979711488.0,-1.2523296369789763e-21,1.1248905530588677e-35,-19039.021484375,16081,1027423,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7680>,1033508063,0.32461491227149963,0.8491736650466919,0.0023714753333479166,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027423,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1BD0>,1048646724,0.022004837170243263,-0.07231350988149643,0.19818773865699768,0.02555001713335514,-0.0018510904628783464,0.21879741549491882,0.025993043556809425,-0.09026846289634705,-1483,1027424,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD4360>,3789307476,4.354723004190556e+18,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027424,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD9540>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,20803747840.0,-1.917279752368871e+32,-1.5677308557771195e+34,3.830515192386817e-27,16082,1027424,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD9270>,1033453698,0.3242648243904114,0.849059522151947,0.002368081593886018,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027424,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1400>,1048646234,0.02202422544360161,-0.07228638976812363,0.19818328320980072,0.025555474683642387,-0.0018433280056342483,0.218796968460083,0.02600933611392975,-0.09025183320045471,-1733,1027425,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1950>,3385933396,32445214720.0,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027425,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1540>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,356482285568.0,290813577789440.0,-1.3388783818104808e+32,2142082.5,16082,1027425,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E12C0>,1033413929,0.3238820433616638,0.8490309119224548,0.002371427835896611,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027425,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD9DB0>,1048645830,0.022041242569684982,-0.072261743247509,0.19817239046096802,0.025582164525985718,-0.001820211298763752,0.21878080070018768,0.02602410316467285,-0.09022506326436996,-1864,1027426,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7C70>,2318876244,58044.3359375,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027426,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7180>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,14156212207616.0,-2.184734303828116e-30,-2.121708183637453e+30,2.4872722712018495e+26,16082,1027426,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E75E0>,1033414387,0.32355600595474243,0.8490320444107056,0.0023863338865339756,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027426,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD9810>,1048645282,0.02203124389052391,-0.07218971848487854,0.19816996157169342,0.02558910846710205,-0.0018059189897030592,0.2187798172235489,0.026040365919470787,-0.09021469205617905,-1807,1027427,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1D60>,563494484,0.0030629835091531277,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027427,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1770>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,274877906944000.0,-2.5940500859949576e-39,-5.881503139422429e+34,-8.556169461826357e-08,16082,1027427,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1E00>,1033301204,0.32248759269714355,0.8492444753646851,0.0023680857848376036,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027427,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD90E0>,1048645180,0.02204594388604164,-0.07216878235340118,0.19816946983337402,0.025599896907806396,-0.0017904492560774088,0.2187720090150833,0.026058586314320564,-0.09019335359334946,-1627,1027428,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7810>,4230364756,1.4657949805041426e-06,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027428,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7400>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,7177611906121728.0,8813046398976.0,-4.990780027179796e+35,-81.37117004394531,16082,1027428,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7A90>,1033202524,0.3199511170387268,0.8502117395401001,0.0023762371856719255,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027428,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1E00>,1048645336,0.02205350250005722,-0.07218294590711594,0.19818057119846344,0.025600850582122803,-0.0017832439625635743,0.21876634657382965,0.026065850630402565,-0.09017545729875565,-1378,1027429,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E19F0>,3858251348,3.6486842436289635e-09,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027429,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E74F0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,6.192449487634432e+16,9.283385820382397e-34,-3.3001966208740153e+35,-3.109090339002312e+25,16082,1027429,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7A40>,1033076547,0.317849725484848,0.8509348630905151,0.0023625153116881847,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027429,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD99F0>,1048645277,0.02206513285636902,-0.0721808597445488,0.19819656014442444,0.025597568601369858,-0.001769072376191616,0.21877294778823853,0.026065519079566002,-0.09017735719680786,-1405,1027430,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1450>,3688578644,1.4885775279083191e-08,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027430,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1770>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,3.1243722414882816e+16,5.5369078211242595e-09,1.1389344561307989e-33,1423297.375,16083,1027430,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1EF0>,1032884654,0.31654417514801025,0.8511869311332703,0.002344347769394517,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027430,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD9EF0>,1048645400,0.022103168070316315,-0.07225339859724045,0.1982126384973526,0.025591665878891945,-0.0017722946358844638,0.21877633035182953,0.02606845647096634,-0.09019258618354797,-978,1027431,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E78B0>,1707621972,1.0697900876266431e-07,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027431,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7180>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,3113816929861632.0,4.243261741976312e-08,6.140582515117761e-19,31423510.0,16083,1027431,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E74A0>,1032690353,0.3151839077472687,0.851801872253418,0.002305170986801386,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027431,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1CC0>,1048645650,0.022101053968071938,-0.07227509468793869,0.19822794198989868,0.02559509128332138,-0.0017810120480135083,0.21876560151576996,0.02608480118215084,-0.09019812196493149,-1579,1027432,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1540>,1361591892,0.0002760613861028105,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027432,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1810>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,62122406969344.0,-0.014663495123386383,0.0635928064584732,-2.7746618263288976e+38,16082,1027432,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1C20>,1032501518,0.31319403648376465,0.8529312610626221,0.002281110966578126,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027432,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD9B80>,1048645576,0.022107454016804695,-0.07230828702449799,0.19823643565177917,0.025600234046578407,-0.0017788828117772937,0.21876302361488342,0.0260945875197649,-0.09020178020000458,-1781,1027433,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD9270>,1666268756,0.6630299687385559,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027433,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD94F0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,3023656976384.0,1.1069561244267151e-16,19230.482421875,1.773663089598458e+25,16082,1027433,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD9D10>,1032381318,0.3113502264022827,0.8542276620864868,0.002277771010994911,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027433,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD9DB0>,1048645612,0.02207319624722004,-0.07226970046758652,0.19825227558612823,0.025600090622901917,-0.0017863541143015027,0.21875853836536407,0.026095354929566383,-0.0902143344283104,-11774,1027434,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7130>,2549759572,25600106496.0,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027434,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7400>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,12025908428800.0,-1.3861181429056788e-34,103933912.0,-8.35016379153496e+31,16081,1027434,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E71D0>,1032285167,0.30959266424179077,0.8553500771522522,0.002261342713609338,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027434,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD9130>,1048645335,0.02213408052921295,-0.07236018776893616,0.19826564192771912,0.02559148333966732,-0.001788888475857675,0.21874913573265076,0.026110569015145302,-0.0902293249964714,-12580,1027435,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD9040>,1500659284,1871242625810432.0,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027435,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD9450>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,1486539720753152.0,6.51023072256729e-13,7151232.0,1.7064679126942817e-16,16081,1027435,41,8,False,Left,Front,Right,Centre,70
