_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71AD94F0>,3865198167,5.0732712529917856e-33,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0023956298828125,9.764819633666242e-34,13554282397696.0,2.6029472832066935e-33,16035,1027811,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9950>,1046964645,0.7506253719329834,0.5330034494400024,0.0,1.8367099231598242e-40,14965276672.0,-2.6635801522086043e+36,1070550528.0,5.858375710629085e-35,16097,1027811,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9770>,1023686355,0.3470436930656433,0.8278619647026062,0.0018242303049191833,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027811,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B590>,1048721628,0.022548822686076164,-0.07137738913297653,0.2001795619726181,0.0250075850635767,-0.0010547509882599115,0.22082269191741943,0.02662893757224083,-0.0886102095246315,-10706,1027812,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,3545185879,-8.498267762580759e+37,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0023956298828125,9.764819633666242e-34,13554282397696.0,2.6029472832066935e-33,16035,1027812,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9EA0>,1046964645,0.7506253719329834,0.5330034494400024,0.0,1.8367099231598242e-40,3623878656.0,64575.16015625,0.0013217097148299217,-198392.15625,16097,1027812,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD97C0>,1023842909,0.34852051734924316,0.8264316916465759,0.0018448572373017669,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027812,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B2C0>,1048721704,0.022551042959094048,-0.07137502729892731,0.2001945823431015,0.025008924305438995,-0.0010290354257449508,0.22082535922527313,0.026631666347384453,-0.0886012390255928,-10151,1027813,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B450>,3229695575,-4.1930929368556133e+33,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0023956298828125,9.764819633666242e-34,13554282397696.0,2.6029472832066935e-33,16035,1027813,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B130>,1046964645,0.7506253719329834,0.5330034494400024,0.0,1.8367099231598242e-40,480247808.0,-2.5277198691868904e-32,1.166649329226166e-11,-1.7750644870872763e-25,16098,1027813,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,1023790637,0.3498062193393707,0.8250545263290405,0.0018716895719990134,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027813,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9C20>,1048721847,0.02256292663514614,-0.07136935740709305,0.20020046830177307,0.025014454498887062,-0.0010012829443439841,0.22082266211509705,0.026643110439181328,-0.08858365565538406,-11201,1027814,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9810>,1899576919,-5.69973327560605e+26,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0023956298828125,9.764819633666242e-34,13554282397696.0,2.6029472832066935e-33,16035,1027814,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,1046964645,0.7506253719329834,0.5330034494400024,0.0,1.8367099231598242e-40,830472192.0,-2.6518658938758957e-34,2.648045684904372e-17,7.995989050564513e-31,16099,1027814,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B720>,1023817857,0.35074278712272644,0.8241642713546753,0.001840971177443862,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027814,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777E50>,1048721319,0.022592807188630104,-0.07134237885475159,0.200204998254776,0.025014732033014297,-0.0009754167404025793,0.220801442861557,0.02666553296148777,-0.08855816721916199,-12518,1027815,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9AE0>,1444232791,-3.486566404063232e+16,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0023956298828125,9.764819633666242e-34,13554282397696.0,2.6029472832066935e-33,16035,1027815,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD93B0>,1046964645,0.7506253719329834,0.5330034494400024,0.0,1.8367099231598242e-40,4395630592.0,-8.751802272188631e-38,2.2048171263412772e-20,-9.3190310794499e-35,16099,1027815,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9180>,1023879884,0.3516310751438141,0.8232770562171936,0.001826691091991961,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027815,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BC70>,1048720871,0.022639179602265358,-0.07131926715373993,0.20023620128631592,0.024987708777189255,-0.0008993057417683303,0.22079136967658997,0.02670205943286419,-0.08851541578769684,-14469,1027816,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,781729367,-6970914.5,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0023956298828125,9.764819633666242e-34,13554282397696.0,2.6029472832066935e-33,16035,1027816,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B8B0>,1046964645,0.7506253719329834,0.5330034494400024,0.0,1.8367099231598242e-40,20937965568.0,5.52385407614976e+16,1.0071172758251731e-20,-7.768474800727429e-21,16099,1027816,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5680>,1023927696,0.3525041341781616,0.8228011131286621,0.0018337747314944863,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027816,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7774A0>,1048721331,0.022684575989842415,-0.0713161900639534,0.2002640664577484,0.024989411234855652,-0.0008491144399158657,0.22080513834953308,0.026762742549180984,-0.08850428462028503,-13610,1027817,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9F40>,226508375,-1.385206473969447e-07,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0023956298828125,9.764819633666242e-34,13554282397696.0,2.6029472832066935e-33,16035,1027817,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9040>,1046964645,0.7506253719329834,0.5330034494400024,0.0,1.8367099231598242e-40,453119049728.0,-3.768224499821893e+30,1.0355205525589336e-24,1.7207724696981675e+25,16099,1027817,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9EF0>,1024088984,0.35354432463645935,0.822547435760498,0.0018369157332926989,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027817,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777360>,1048722114,0.02275453507900238,-0.07131809741258621,0.20027916133403778,0.02501233108341694,-0.0008039451786316931,0.22082123160362244,0.02682066336274147,-0.0884876549243927,-12379,1027818,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777E00>,157433431,-5.619978007270765e-12,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0023956298828125,9.764819633666242e-34,13554282397696.0,2.6029472832066935e-33,16035,1027818,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7772C0>,1046964645,0.7506253719329834,0.5330034494400024,0.0,1.8367099231598242e-40,5978594476032.0,-9.504030556127533e-27,2.0193421196180767e-24,581927552.0,16099,1027818,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777130>,1024172047,0.35466331243515015,0.8221654891967773,0.0018709709402173758,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027818,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9400>,1048723223,0.02281104400753975,-0.07132850587368011,0.20036236941814423,0.025051428005099297,-0.0007596933864988387,0.22084839642047882,0.026873774826526642,-0.08847948163747787,-12116,1027819,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5680>,3272883799,-5.763407171254146e-21,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0023956298828125,9.764819633666242e-34,13554282397696.0,2.6029472832066935e-33,16035,1027819,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B2C0>,1046964645,0.7506253719329834,0.5330034494400024,0.0,1.8367099231598242e-40,1095113581264896.0,4.757232815685332e-14,3.378851048726555e-22,8.291528860255826e+21,16099,1027819,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5310>,1024238341,0.35511669516563416,0.8218694925308228,0.0018696201732382178,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027819,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777450>,1048724028,0.022877557203173637,-0.07134025543928146,0.2004043608903885,0.02504175342619419,-0.0007202348788268864,0.22086581587791443,0.026922782883048058,-0.08845831453800201,-10819,1027820,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777AE0>,3528736343,-2.228857462372762e-26,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0023956298828125,9.764819633666242e-34,13554282397696.0,2.6029472832066935e-33,16035,1027820,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5680>,1046964645,0.7506253719329834,0.5330034494400024,0.0,1.8367099231598242e-40,1.6933534598913065e+18,-7872404.5,2.136547293136119e-19,1.5597023402437308e+37,16099,1027820,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B400>,1024369332,0.3554385006427765,0.8216052651405334,0.0018734848126769066,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027820,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7773B0>,1048724782,0.022954337298870087,-0.07135545462369919,0.20044033229351044,0.025035783648490906,-0.0006790368352085352,0.2208535373210907,0.02699529007077217,-0.08846879750490189,-12715,1027821,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777400>,3110420055,-5.906017647005902e-29,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0023956298828125,9.764819633666242e-34,13554282397696.0,2.6029472832066935e-33,16035,1027821,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777450>,1046964645,0.7506253719329834,0.5330034494400024,0.0,1.8367099231598242e-40,7.378697629483821e+21,2.0003193775215902e+33,1.9011344487064076e-14,-2.3546477822000795e-18,16099,1027821,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777180>,1024471683,0.355318546295166,0.8214883804321289,0.0018531072419136763,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027821,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B310>,1048724811,0.023015201091766357,-0.07138799130916595,0.20046792924404144,0.02503076195716858,-0.0006610053242184222,0.22084307670593262,0.02707381173968315,-0.08846796303987503,-12718,1027822,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BB80>,304299607,-8.303706200140849e-31,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0023956298828125,9.764819633666242e-34,13554282397696.0,2.6029472832066935e-33,16035,1027822,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777090>,1046964645,0.7506253719329834,0.5330034494400024,0.0,1.8367099231598242e-40,1.4144432089491161e+26,-6.547750364396841e-38,4.649836581198929e-19,-3.775641302039538e+20,16099,1027822,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777180>,1024394014,0.3553425371646881,0.8212281465530396,0.0018550052773207426,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027822,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BEA0>,1048724903,0.023063112050294876,-0.07143022119998932,0.20052167773246765,0.025012943893671036,-0.000641798076685518,0.22083517909049988,0.027098311111330986,-0.08847871422767639,-13470,1027823,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B3B0>,2456895063,-1.2983724127634604e-27,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0023956298828125,9.764819633666242e-34,13554282397696.0,2.6029472832066935e-33,16035,1027823,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BB30>,1046964645,0.7506253719329834,0.5330034494400024,0.0,1.8367099231598242e-40,2.4560730379421945e+30,-0.0012759912060573697,1.4771055188226796e-17,-31071.01953125,16099,1027823,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B220>,1024429970,0.3555404543876648,0.8212471604347229,0.0018555792048573494,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027823,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7773B0>,1048723081,0.02318752557039261,-0.0714622512459755,0.20054230093955994,0.02501934953033924,-0.0006295653874985874,0.2208331674337387,0.027131810784339905,-0.0884968712925911,-14182,1027824,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7775E0>,594427479,-4.709456059047472e-23,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0023956298828125,9.764819633666242e-34,13554282397696.0,2.6029472832066935e-33,16035,1027824,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777E50>,1046964645,0.7506253719329834,0.5330034494400024,0.0,1.8367099231598242e-40,6.774324807619658e+33,8.092371195379518e-16,2.5783701549145742e-14,3.8572694422228833e+30,16099,1027824,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777C20>,1024527200,0.35618293285369873,0.8213030099868774,0.0018566834041848779,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027824,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1048722066,0.02321651205420494,-0.07153920084238052,0.20056866109371185,0.025007547810673714,-0.0006363103748299181,0.2208278775215149,0.02715403214097023,-0.08851946890354156,-15781,1027825,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777950>,3050258007,-4.383844247523314e-18,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0023956298828125,9.764819633666242e-34,13554282397696.0,2.6029472832066935e-33,16035,1027825,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7774A0>,1046964645,0.7506253719329834,0.5330034494400024,0.0,1.8367099231598242e-40,6.446755779556842e+37,-9.988953651244225e+33,6.786382323371399e-20,707756672.0,16099,1027825,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD4950>,1024853750,0.35581865906715393,0.8215563297271729,0.0018744278931990266,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027825,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777EA0>,1048721976,0.02322881668806076,-0.07156534492969513,0.20059701800346375,0.024987338110804558,-0.0006387531757354736,0.2208201289176941,0.027168553322553635,-0.08854647725820541,-16641,1027826,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7779F0>,2530164311,-3.4500614171095734e-11,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0023956298828125,9.764819633666242e-34,13554282397696.0,2.6029472832066935e-33,16035,1027826,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD4950>,1046964645,0.7506253719329834,0.5330034494400024,0.0,1.8367099231598242e-40,-1.4179400606793843e-37,-1.6897592860512504e+38,2.757916451244974e-20,2.517345666229638e-14,16099,1027826,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD4360>,1024949704,0.3562912940979004,0.821489155292511,0.0018817491363734007,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027826,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BEF0>,1048721932,0.02323373407125473,-0.07160377502441406,0.20061960816383362,0.02498365007340908,-0.000638223544228822,0.2208140343427658,0.02717786282300949,-0.08856634795665741,-17127,1027827,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B3B0>,1324498519,-5.615327722807706e-07,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0023956298828125,9.764819633666242e-34,13554282397696.0,2.6029472832066935e-33,16035,1027827,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD42C0>,1046964645,0.7506253719329834,0.5330034494400024,0.0,1.8367099231598242e-40,-1.6456920911512025e-36,14377853952.0,5.6973272340972366e-21,-2.1254970951187397e+35,16098,1027827,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777C70>,1024975826,0.35653311014175415,0.8215724229812622,0.001873918459750712,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027827,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9A90>,1048722354,0.023251453414559364,-0.0716327503323555,0.20064501464366913,0.0249797310680151,-0.0006323780980892479,0.220815509557724,0.027185244485735893,-0.08857937902212143,-17823,1027828,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B130>,117456471,-6.27297830581665,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0023956298828125,9.764819633666242e-34,13554282397696.0,2.6029472832066935e-33,16035,1027828,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,1046964645,0.7506253719329834,0.5330034494400024,0.0,1.8367099231598242e-40,-3.535887007273441e-35,-1312741.125,2.8594462440249577e-28,-2.805604579142533e+18,16098,1027828,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BA40>,1025074906,0.35619744658470154,0.8218165636062622,0.0018692661542445421,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027828,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777AE0>,1048722860,0.023265762254595757,-0.07165320217609406,0.20067407190799713,0.024979976937174797,-0.0006223536911420524,0.22080948948860168,0.027211260050535202,-0.08858811855316162,-18085,1027829,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BA40>,2194751063,-3.683363914489746,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0023956298828125,9.764819633666242e-34,13554282397696.0,2.6029472832066935e-33,16035,1027829,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B400>,1046964645,0.7506253719329834,0.5330034494400024,0.0,1.8367099231598242e-40,-1.2037062152420224e-33,3.19151339834293e+28,-6.787003341862901e+37,-99196.0703125,16098,1027829,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,1025046806,0.3549328148365021,0.8224601149559021,0.0018664166564121842,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027829,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777E50>,1048722731,0.023299936205148697,-0.07166415452957153,0.20070454478263855,0.024985605850815773,-0.0006153620779514313,0.2208104133605957,0.02723676525056362,-0.08858580142259598,-17889,1027830,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777310>,1379090007,-6.241727828979492,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0023956298828125,9.764819633666242e-34,13554282397696.0,2.6029472832066935e-33,16035,1027830,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD4950>,1046964645,0.7506253719329834,0.5330034494400024,0.0,1.8367099231598242e-40,-7.2824226022142356e-34,36502692.0,-4.080094178851494e+22,-6.22369815785164e+18,16098,1027830,42,8,False,Left,Front,Left,Centre,70
