_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B22C0>,1048970004,0.025048943236470222,-0.0660778358578682,0.20359119772911072,0.029123475775122643,-0.0030542288441210985,0.23014728724956512,0.027363240718841553,-0.08717614412307739,2,1034415,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2040>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034415,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,0,1.8367099231598242e-40,3.0938138626636557e-30,-2.976666785643171e-25,0.002261945279315114,-3.0442037651940475e-38,55632019456.0,-4.71452440302903e+27,1.6324995832363788e+22,16214,1034415,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E77C0>,1048969145,0.02502816542983055,-0.06608448922634125,0.20357798039913177,0.029127251356840134,-0.003060905495658517,0.23011980950832367,0.027334505692124367,-0.08718863129615784,2,1034416,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CDFFB30>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034416,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7900>,0,1.8367099231598242e-40,1.9490411037198827e-31,6.878065820986937e-16,2.3812312710273107e-24,-1.1570065601261429e-15,-3.9270073734763905e+19,1.5268785765190514e-21,30495.353515625,16214,1034416,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B900>,1048967969,0.025003556162118912,-0.0660698339343071,0.2035471349954605,0.02912617102265358,-0.0030738171190023422,0.230089470744133,0.027300698682665825,-0.08719497919082642,2,1034417,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BDB0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034417,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B720>,0,1.8367099231598242e-40,1.290373062739448e-32,-1.8691152334213257,-2.4622697015513423e+32,-2.662282536345717e-28,-1.791594790067788e-17,-2.842000127914878e-21,1.4311117158135548e-15,16214,1034417,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,1048967128,0.02499610371887684,-0.06604533642530441,0.2035117745399475,0.029150525107979774,-0.0030737854540348053,0.23006942868232727,0.027285559102892876,-0.08718371391296387,2,1034418,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7E50>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034418,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7C70>,0,1.8367099231598242e-40,7.023578746163168e-37,-3.0196173977520576e-19,-1.9877598272159744e+16,6.398193836212158,9.988902895702614e+33,1483787337728.0,5.639241660869977e-33,16214,1034418,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E75E0>,1048965593,0.024945398792624474,-0.06599871814250946,0.2034781575202942,0.02915824204683304,-0.003073445986956358,0.230052649974823,0.027282653376460075,-0.08715646713972092,2,1034419,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7180>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034419,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E75E0>,0,1.8367099231598242e-40,-2.829801787901481e+35,-1.82123344183438e-10,-0.0011843782849609852,1.3103843870984263e+32,-4.808527691015042e-15,3.627743869114956e+35,-8.128488383265831e+31,16213,1034419,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,1048965610,0.025016771629452705,-0.06596526503562927,0.20345568656921387,0.02918383479118347,-0.00305276014842093,0.230040043592453,0.027299555018544197,-0.08713004738092422,2,1034420,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034420,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2810>,0,1.8367099231598242e-40,-2.030995376952577e+27,-1.9134782263385817e+25,-2.1873606177449685e-24,1.910401668009165e+16,2.5779283287340084e+36,7.388509290325279e+28,-2.0706459011837617e+37,16213,1034420,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,1048965566,0.02501891367137432,-0.06592117995023727,0.20342904329299927,0.029195250943303108,-0.0030418774113059044,0.23003457486629486,0.027305440977215767,-0.08709465712308884,2,1034421,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B540>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034421,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B900>,0,1.8367099231598242e-40,-1.0313243146678436e+18,0.44384127855300903,1.6148737479196746e+33,0.6864929795265198,-2.586354045746994e+35,3.100570720869267e-16,2.7293947911905472e-27,16214,1034421,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,1048964652,0.02497297339141369,-0.06587135791778564,0.20340365171432495,0.029212355613708496,-0.0030323448590934277,0.23003102838993073,0.027303557842969894,-0.08707482367753983,2,1034422,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034422,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,0,1.8367099231598242e-40,-21743271936.0,-2.6841470665397853e-22,1708542956404736.0,8.219203789794349e-11,-5.565151203912079e-21,-16356832256.0,3.780196574060084e-14,16214,1034422,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2590>,1048964199,0.024980204179883003,-0.06582361459732056,0.20337258279323578,0.02921820990741253,-0.00301694730296731,0.23004162311553955,0.02728540450334549,-0.08705037087202072,2,1034423,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2130>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034423,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2590>,0,1.8367099231598242e-40,-410.0,-1.8530319353578502e+25,3.748365600131365e-07,1407123584.0,1.2735141653410621e-26,0.0023000461515039206,3.363201856613159,16214,1034423,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BEF0>,1048965075,0.025006825104355812,-0.06576507538557053,0.20334559679031372,0.0292439553886652,-0.0030187007505446672,0.23002588748931885,0.027269093319773674,-0.08702566474676132,2,1034424,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BB30>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034424,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B860>,0,1.8367099231598242e-40,-0.0021209716796875,4.484146894743351e-16,6.413087677231975e-28,0.14818574488162994,1.9045458737331301e-22,-7.093698322973782e-14,1.4134347583268837e+21,16214,1034424,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E76D0>,1048962868,0.024958940222859383,-0.06574448943138123,0.20330826938152313,0.029241496697068214,-0.0030302777886390686,0.23003464937210083,0.027243448421359062,-0.08700699359178543,2,1034425,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7AE0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034425,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7B80>,0,1.8367099231598242e-40,-2.4586915969848633e-07,1070582400.0,-7.036372765586227e+17,4.385204215291576e+17,25802749952.0,-1.5955662160969601e+32,-2.5020478353197117e-39,16214,1034425,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2AE0>,1048964450,0.024986086413264275,-0.06568428874015808,0.20328238606452942,0.029244089499115944,-0.003038445021957159,0.23005621135234833,0.02719399705529213,-0.08697149157524109,2,1034426,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2090>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034426,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,0,1.8367099231598242e-40,-4.874891601502895e-10,-5.408990772557136e-38,-7.866723938931841e-10,1.1530622079434485e-25,11223653376.0,-9.90876735431064e-36,-6.9734464954080994e-15,16214,1034426,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B590>,1048964266,0.024952849373221397,-0.06565272808074951,0.20325063169002533,0.029251424595713615,-0.003049495629966259,0.23006302118301392,0.02714628353714943,-0.08696551620960236,2,1034427,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E79F0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034427,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E78B0>,0,1.8367099231598242e-40,-4.069988790433854e-11,18038413852672.0,nan,-269096880963584.0,-951277.375,-3.257130420023332e+34,-6021367988224.0,16214,1034427,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2950>,1048964134,0.024938665330410004,-0.06563061475753784,0.2032245397567749,0.029262499883770943,-0.003068187739700079,0.23011699318885803,0.027100976556539536,-0.08693040907382965,2,1034428,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034428,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2AE0>,0,1.8367099231598242e-40,-4.3655745685100555e-11,9.62873050176637e-24,107604272.0,-12369408.0,2.7714074701691977e+26,327998636032.0,-7.569228884941523e+34,16214,1034428,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7090>,1048963627,0.02492384798824787,-0.06559237092733383,0.20320919156074524,0.02927163615822792,-0.0030968724749982357,0.23012439906597137,0.027056893333792686,-0.08692346513271332,2,1034429,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E73B0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034429,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7BD0>,0,1.8367099231598242e-40,-1.6643753042444587e-10,-20165775360.0,7.730224024850172e-25,-3867.875,-5.274544969212963e-17,-5.6542015589386736e-24,2.1450673826923859e-19,16215,1034429,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,1048963495,0.024895327165722847,-0.06558466702699661,0.20318016409873962,0.02928175963461399,-0.0031026704236865044,0.23013779520988464,0.027011755853891373,-0.0869273990392685,2,1034430,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034430,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2400>,0,1.8367099231598242e-40,-2.9831426218152046e-09,2.08092224150098e+34,-1492900.625,-0.0005902945413254201,-3.705247694524159e+26,-2.0269577536097235e+29,4003.91748046875,16215,1034430,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BA90>,1048963338,0.024872494861483574,-0.06558092683553696,0.20315955579280853,0.02928503230214119,-0.00312747061252594,0.2301238775253296,0.026985598728060722,-0.08693316578865051,2,1034431,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7180>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034431,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7900>,0,1.8367099231598242e-40,-7.413327693939209e-07,9.956806256690933e-32,3.4863263106499044e+27,-3.573313096561252e-15,4758526337482752.0,5.0710146802177e-13,2.11187462990498e+30,16215,1034431,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BC70>,1048963299,0.024851761758327484,-0.06559081375598907,0.20314420759677887,0.029285775497555733,-0.0031492123380303383,0.2300504595041275,0.026855863630771637,-0.08696887642145157,2,1034432,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B540>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034432,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BF90>,0,1.8367099231598242e-40,-0.0013580322265625,-5.270790250216366e+27,7.667070802426182e-33,-1.7564160543770413e-06,-3.476099965620378e-18,6394281812033536.0,-1.5396211106188197e-24,16215,1034432,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E76D0>,1048962938,0.024831848219037056,-0.0655752643942833,0.20309339463710785,0.029375353828072548,-0.0031753212679177523,0.23010504245758057,0.026873013004660606,-0.08695864677429199,2,1034433,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7180>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034433,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7130>,0,1.8367099231598242e-40,-21.5,-5196798230528.0,-0.004493372514843941,-4.3176495336862515e+17,-232699.34375,439668277248.0,-39.81120300292969,16215,1034433,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BDB0>,1048962619,0.02482663281261921,-0.06558224558830261,0.20304806530475616,0.0293024443089962,-0.0031877844594419003,0.2300836741924286,0.0268624946475029,-0.08695852011442184,2,1034434,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E77C0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034434,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7860>,0,1.8367099231598242e-40,-6291456.0,-17439.58203125,1.1203287019019876e+24,-1509613633536.0,-480.49090576171875,4.2698336533142367e-10,-1.5804919368525337e+37,16215,1034434,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,1048962136,0.02482074312865734,-0.06559030711650848,0.2030220627784729,0.029343143105506897,-0.0032057873904705048,0.2300710678100586,0.026861408725380898,-0.08695776760578156,2,1034435,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7EA0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034435,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7770>,0,1.8367099231598242e-40,-1609685023064064.0,-153350816.0,2.3325486747434518e-30,-2.141488527618649e-37,4.0429333398945133e-25,-2.0165783213129473e+37,23100754.0,16216,1034435,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BC20>,1048962010,0.024819696322083473,-0.06560369580984116,0.20303402841091156,0.029292648658156395,-0.003201139625161886,0.2300107479095459,0.026818249374628067,-0.08698105067014694,2,1034436,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7450>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034436,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E70E0>,0,1.8367099231598242e-40,-2.9809938423114635e+22,-2.270408093697967e-29,-0.4262477159500122,7.094107029680063e-34,-1.4045225898046722e-21,-3.708377601904039e-36,-4.2853862680658494e-09,16216,1034436,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,1048961454,0.024813342839479446,-0.0656103864312172,0.2030283510684967,0.029297126457095146,-0.00319141848012805,0.2300010323524475,0.02681715227663517,-0.08697973191738129,2,1034437,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034437,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,0,1.8367099231598242e-40,-4.056481920730334e+31,1.3355249955301664e+23,1.4553932193893433e+35,443.4842834472656,50750.83203125,1.0382431555356895e+29,1993.957763671875,16217,1034437,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782220>,1048961176,0.024831615388393402,-0.0656159445643425,0.20302607119083405,0.02929418534040451,-0.0031910690013319254,0.22999224066734314,0.02689094841480255,-0.08700346201658249,2,1034438,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782720>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034438,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782770>,0,1.8367099231598242e-40,3.783622441709238e-38,0.014053146354854107,9387300.0,2.922996414252592e+24,-1369.96337890625,-1.0772796485980507e-05,-1877972.5,16217,1034438,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B4F0>,1048960758,0.024840164929628372,-0.06563238054513931,0.2030254751443863,0.029292050749063492,-0.003179108025506139,0.22998221218585968,0.0268402062356472,-0.0869743674993515,2,1034439,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034439,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B4A0>,0,1.8367099231598242e-40,2.997671439839845e-29,15810347.0,6.676706252082537e-21,9.619046553840452e-39,-90326065152.0,1.0612941488921284e+24,2.5360295824195584e+17,16218,1034439,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5310>,1048960676,0.0248423982411623,-0.0656435415148735,0.20305906236171722,0.0292324461042881,-0.003183376742526889,0.2299814224243164,0.02689250186085701,-0.08702188730239868,2,1034440,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5680>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034440,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5360>,0,1.8367099231598242e-40,6.166399856011306e-19,-4.882435530772045e-34,-2.603517777931141e+17,5.61026641809903e-11,2.084047646507925e-24,670.9518432617188,nan,16218,1034440,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710EA0>,1048959651,0.02480725385248661,-0.06568533182144165,0.2030700147151947,0.029225502163171768,-0.0031821022275835276,0.2299650013446808,0.026900101453065872,-0.08702047914266586,2,1034441,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710130>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034441,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7106D0>,0,1.8367099231598242e-40,4.598405212163925e-09,-4.132710933685303,-5575.642578125,2.4107907568640717e+29,18591.404296875,104859311276032.0,-2.5571174302515935e-26,16219,1034441,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D716720>,1048961199,0.024833733215928078,-0.06569325923919678,0.20312443375587463,0.029246455058455467,-0.003169854637235403,0.22995106875896454,0.02691125124692917,-0.08702731132507324,2,1034442,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D716680>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034442,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7169F0>,0,1.8367099231598242e-40,1880.0,8.987141768557194e-07,-1.7437976396195154e-07,4.465231783202986e+25,-6.782382142546782e-36,-7.226992673178704e-23,2.7273023088146514e+19,16220,1034442,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770E50>,1048961209,0.024839019402861595,-0.06570948660373688,0.20313581824302673,0.02924220636487007,-0.0031546740792691708,0.22995871305465698,0.026905491948127747,-0.0870450884103775,2,1034443,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770B80>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034443,58,8,False,Left,Front,Right,Centre,70
