_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846DB0>,1118977622,-1.0275900780990008e-30,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1028640,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846CC0>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,9.681144774731365e-14,6.544932174927582e-23,-1.2352357771305833e-05,1.5551802068358711e-09,16086,1028640,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846C20>,1031014441,0.32972410321235657,0.8442292809486389,0.0026325846556574106,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028640,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798720>,1048674555,0.020870434120297432,-0.07146641612052917,0.19919946789741516,0.026274103671312332,-0.0023633360397070646,0.2194261997938156,0.024576175957918167,-0.08896185457706451,-32094,1028641,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB30>,2408660566,2.2299463547469823e+36,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1028641,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CC70>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,1.1141310096718371e-11,1.6542034398086408e-13,-3.896968581162952e-10,2.6720802732962615e-32,16086,1028641,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB80>,1031200315,0.3301568627357483,0.8441538214683533,0.0026638878043740988,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028641,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846040>,1048674548,0.020857883617281914,-0.07143177092075348,0.19919325411319733,0.026288636028766632,-0.002337487880140543,0.2194194346666336,0.024552222341299057,-0.08893945813179016,31964,1028642,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846950>,2735619670,2.2325236578811243e+25,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1028642,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846BD0>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,3.6197889130562544e-10,7.536450208569606e+30,-1.337511807038283e-12,-2.5193584670317745e+32,16085,1028642,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846D10>,1031244899,0.3308583199977875,0.8439494967460632,0.002662038430571556,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028642,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7987C0>,1048674102,0.020859872922301292,-0.07139698415994644,0.1991780698299408,0.026303784921765327,-0.0023149505723267794,0.2194063812494278,0.024558693170547485,-0.08891568332910538,31135,1028643,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,2297577046,12213926494208.0,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1028643,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798680>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,1.0849907994270325e-07,-3.1610829117854304e-18,-5.9884701720121105e-21,0.2826998829841614,16086,1028643,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,1031247819,0.33160150051116943,0.8433797955513,0.0026474231854081154,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028643,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,1048673793,0.020877782255411148,-0.0713677704334259,0.19917139410972595,0.026319656521081924,-0.0022881883196532726,0.21936281025409698,0.02459288202226162,-0.08886199444532394,30822,1028644,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C630>,2405645910,375.4720458984375,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1028644,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7989F0>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,2.0742416381835938e-05,-192685839220736.0,-2.1652334807321553e-28,6.088880505437524e+28,16086,1028644,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798450>,1031226733,0.33155348896980286,0.8432198166847229,0.0026682454627007246,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028644,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CD10>,1048673335,0.0208966713398695,-0.07131467759609222,0.19916246831417084,0.0263335220515728,-0.0022568891290575266,0.2193625122308731,0.024592334404587746,-0.08883116394281387,30350,1028645,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C450>,1806515798,6.58183230139997e-11,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1028645,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C400>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,0.0004730224609375,4.89684040230202e-20,-4.423628429920199e-27,-1.9813023110793302e-30,16086,1028645,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,1031012008,0.3314802646636963,0.8431885242462158,0.0026476774364709854,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028645,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7985E0>,1048673432,0.020908460021018982,-0.07128853350877762,0.1991652101278305,0.026351982727646828,-0.002229840960353613,0.21936540305614471,0.02460457943379879,-0.0888083279132843,30635,1028646,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7987C0>,783957590,8.839914719389137e-23,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1028646,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798CC0>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,0.0038909912109375,-1.6624387104964608e+16,-1.1724319529395253e-30,-2.0044148563158615e-09,16086,1028646,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7988B0>,1030830917,0.3313387334346771,0.8431591391563416,0.0026483810506761074,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028646,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,1048673684,0.020927373319864273,-0.07125279307365417,0.19916479289531708,0.026388119906187057,-0.0021644982043653727,0.21937228739261627,0.024605590850114822,-0.08877842128276825,31118,1028647,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C630>,271007318,2.4058846250364383e-37,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1028647,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798B80>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,0.03076171875,9.939739994824898e-16,-1.895343300132633e-36,-27622420.0,16086,1028647,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798EF0>,1030635930,0.3309423327445984,0.8432636260986328,0.0026407972909510136,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028647,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846810>,1048673823,0.020963914692401886,-0.07121813297271729,0.19918006658554077,0.026395292952656746,-0.002126869512721896,0.21937909722328186,0.02461857907474041,-0.0887463390827179,31607,1028648,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846680>,2842705494,-8.771134973793038e+23,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1028648,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8466D0>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,0.04052734375,4.137129406602924e-38,2.4090661197965793e+38,-5.046848314005898e+23,16086,1028648,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846180>,1030403644,0.3303307890892029,0.8434600830078125,0.0026389923878014088,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028648,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,1048673976,0.02097976580262184,-0.07118569314479828,0.19918832182884216,0.026417003944516182,-0.002074637683108449,0.21941319108009338,0.024662092328071594,-0.088694728910923,32168,1028649,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8462C0>,1881620054,-3166464768.0,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1028649,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,0.115234375,632419975168.0,2.3296843769733085e+30,-1.5667765911833644e+38,16086,1028649,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,1030157680,0.32924050092697144,0.8438565135002136,0.002642526524141431,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028649,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798360>,1048673984,0.021016456186771393,-0.07113784551620483,0.199197918176651,0.026434313505887985,-0.002037114929407835,0.2194240391254425,0.02468358539044857,-0.08864928781986237,-32613,1028650,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C860>,4165353046,-3.8880108377270517e-07,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1028650,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,0.00012111663818359375,325576032.0,-5.326112006329998e-33,-0.3334811329841614,16086,1028650,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,1029748317,0.32680949568748474,0.8451448678970337,0.002637831261381507,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028650,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798770>,1048674219,0.021038515493273735,-0.07110049575567245,0.19920720160007477,0.02645251341164112,-0.0019860384054481983,0.21942681074142456,0.024710319936275482,-0.08860868960618973,-31988,1028651,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846EF0>,2274442838,-2.0823113242124883e-22,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1028651,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846770>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,5.91278076171875e-05,5.362563626714155e+34,1.1068985599626874e+37,-2.5113182317746975e-30,16086,1028651,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8466D0>,1029380887,0.32454732060432434,0.8462866544723511,0.0026320863980799913,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028651,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,1048674423,0.021066877990961075,-0.07105697691440582,0.19920958578586578,0.026484999805688858,-0.0019229874014854431,0.21942658722400665,0.0247346181422472,-0.08855830878019333,-31711,1028652,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C860>,1018904150,9.95166365583875e+37,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1028652,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,0.0017852783203125,2.65208062804902e-23,1.4676075352553989e+31,4.3084634568581383e+27,16086,1028652,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,1028900021,0.32224100828170776,0.8474028706550598,0.002662357408553362,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028652,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846040>,1048674252,0.0211048386991024,-0.07101424038410187,0.19921749830245972,0.026507487520575523,-0.0018714787438511848,0.21941687166690826,0.024760108441114426,-0.08850466459989548,-32399,1028653,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846DB0>,2643476054,4.97088017685753e+21,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1028653,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846D60>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,0.01239013671875,-7.551568547221914e+37,7.3562116069043225e+22,2.309707385140556e-26,16086,1028653,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846540>,1028491349,0.31938886642456055,0.8489060997962952,0.002654209267348051,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028653,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,1048674171,0.021135035902261734,-0.07098765671253204,0.19921737909317017,0.02652924135327339,-0.001822814461775124,0.21940703690052032,0.024779293686151505,-0.08845967054367065,32502,1028654,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846130>,1288388182,2029453.125,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1028654,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8464F0>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,0.259765625,1.3780780663777001e+19,4.0085698685114067e+27,2.624419513532582e+34,16085,1028654,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846D60>,1027945532,0.31734418869018555,0.8503758907318115,0.0026579960249364376,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028654,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,1048673848,0.021152731031179428,-0.07096218317747116,0.19921588897705078,0.026548417285084724,-0.0017837837804108858,0.21935194730758667,0.02491787262260914,-0.08832696080207825,32197,1028655,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C680>,3869326934,2.4117756680652747e-09,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1028655,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C810>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,41.5,1.593859905169026e-10,6.7364046089073835e+22,-1.7884259424939697e-38,16084,1028655,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1027612377,0.3146355152130127,0.8523745536804199,0.002683329861611128,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028655,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8469F0>,1048673651,0.021168118342757225,-0.07093285769224167,0.19921404123306274,0.026556886732578278,-0.0017551257042214274,0.21933457255363464,0.024928782135248184,-0.08828240633010864,31537,1028656,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846180>,2844737110,2.6442478703488997e-23,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,-17101,1028656,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846BD0>,1020806673,0.961580216884613,0.269726425409317,0.0,1.8367099231598242e-40,12928.0,-907004608.0,5.037770745543022e+34,4.125245034458658e-09,16083,1028656,44,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846130>,1027382783,0.31234031915664673,0.8545040488243103,0.0026946424040943384,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028656,44,8,False,Left,Front,Right,Left,70
