_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2450>,0,1.8367099231598242e-40,-4.395513236313604e+18,-2.1325420423524362e-23,-4.4308749156288564e-38,-2.6962011117466037e-30,0.02932680770754814,-3.79677382198948e-13,-3619.92529296875,16211,1013040,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA810>,1048907102,0.031520284712314606,-0.05742340162396431,0.19688346982002258,0.02646784670650959,0.005539818201214075,0.228551983833313,0.0357830747961998,-0.07873571664094925,2,1013041,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA950>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013041,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD4950>,0,1.8367099231598242e-40,-1213860837064704.0,-0.0032691468950361013,174.23977661132812,-2.7907946395978976e-25,3.625253677292947e-24,-7.419575850469485e+28,-1.2027642770640057e-10,16211,1013041,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1048907552,0.03151867911219597,-0.05742460861802101,0.19689148664474487,0.02647104673087597,0.005563382524996996,0.22856062650680542,0.03579219430685043,-0.07872317731380463,2,1013042,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2090>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013042,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0,1.8367099231598242e-40,-115427246080.0,1.9662106488034734e-28,1.799761965581637e-26,89979.8125,2122015297241088.0,246142160.0,-1.2281583864866882e-14,16211,1013042,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782C70>,1048907944,0.03152984380722046,-0.05740080773830414,0.19689179956912994,0.026478104293346405,0.00558045320212841,0.2285720407962799,0.03579629585146904,-0.07870949804782867,2,1013043,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA450>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013043,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA270>,0,1.8367099231598242e-40,-8060928.0,nan,-2.8272022623717865e+34,-5.2628947742050514e-05,-2.508418405904679e+18,-1.1019152632735334e+17,-2.242049359872238e-16,16211,1013043,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5900>,1048908549,0.03153444826602936,-0.05738504230976105,0.19687482714653015,0.026458468288183212,0.005627903155982494,0.2285926192998886,0.03579337149858475,-0.07870004326105118,2,1013044,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013044,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,0,1.8367099231598242e-40,-976.0,-6.781919633257613e+26,-1.190678184148861e+19,1.3296115343676363e-30,nan,1.6398649640744593e+38,-4.3584122652617387e-16,16211,1013044,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782040>,1048909182,0.03154165670275688,-0.05737139284610748,0.19688214361667633,0.026461893692612648,0.005644675809890032,0.22861099243164062,0.03579559549689293,-0.07867775857448578,2,1013045,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA1D0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013045,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAA40>,0,1.8367099231598242e-40,-0.318359375,203.24681091308594,-2627.8369140625,-5.047796361864047e-34,-1.7813651146407694e-20,5.7662409942501895e-28,-1.3658014656154337e-19,16211,1013045,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2090>,1048909674,0.03154251351952553,-0.05735071003437042,0.19691826403141022,0.026493774726986885,0.005642906296998262,0.22862830758094788,0.03579535335302353,-0.07865343987941742,2,1013046,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2130>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013046,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,0,1.8367099231598242e-40,-0.0002384185791015625,130686.3671875,-0.006202386692166328,1.234564533936222e-10,1.7490840775735705e-08,-2.4654761762679892e-36,-1.1652048726865794e-25,16211,1013046,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2590>,1048910170,0.03154843673110008,-0.057335760444402695,0.19693197309970856,0.02649141661822796,0.005654214881360531,0.2286502718925476,0.03581312671303749,-0.07862565666437149,2,1013047,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013047,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B28B0>,0,1.8367099231598242e-40,-1.4081597328186035e-06,4.772726616396287e-22,-4.357399044450233e-14,-7.508253148338749e+24,4.369430615678813e-30,-21842536448.0,-1.4716730359300479e-29,16211,1013047,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782180>,1048911130,0.03155140206217766,-0.05732135474681854,0.19693656265735626,0.026494352146983147,0.005671902559697628,0.22865960001945496,0.03582300990819931,-0.0786079466342926,2,1013048,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAC70>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013048,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA090>,0,1.8367099231598242e-40,-1.5459954738616943e-07,-2.6325351798793596e-18,-1.6107895461046664e-27,-1.2631556443116334e+24,24360389705728.0,-393718528.0,-6.016462676350405e-31,16211,1013048,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,1048911347,0.03156305104494095,-0.057323385030031204,0.19695378839969635,0.026486631482839584,0.005681372247636318,0.22866910696029663,0.035825520753860474,-0.07860509306192398,2,1013049,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2590>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013049,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2F40>,0,1.8367099231598242e-40,-7.12461769580841e-08,-31489630.0,513763508224.0,3.403255376732531e+34,-3.4140893237499803e-12,-4.6641125261972564e-33,1.6906816492272987e+35,16211,1013049,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAD60>,1048911779,0.03156822547316551,-0.057354286313056946,0.1969619244337082,0.026491237804293633,0.0056878384202718735,0.2286754697561264,0.03582988306879997,-0.0786079615354538,2,1013050,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA770>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013050,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2130>,0,1.8367099231598242e-40,-4.172325134277344e-07,-5.567392071468278e+33,3.753657422460007e-15,-56031132.0,-4.3484119083281314e-11,257781.46875,5.83299031285104e+30,16211,1013050,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FADB0>,1048912036,0.03158094733953476,-0.05737557262182236,0.1970200538635254,0.026480399072170258,0.005779868923127651,0.22868075966835022,0.03585733845829964,-0.07860922813415527,2,1013051,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD4360>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013051,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAE50>,0,1.8367099231598242e-40,-0.04541015625,2.1361950794026623e-27,3.106017208894561e-17,-499183.21875,-8.710979854109624e-12,-2.70813393399294e-06,-5.466659702505838e-28,16211,1013051,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2590>,1048911986,0.03160546347498894,-0.05739963427186012,0.19707266986370087,0.026333484798669815,0.005727304145693779,0.22867362201213837,0.035870131105184555,-0.07863260060548782,2,1013052,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013052,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAA90>,0,1.8367099231598242e-40,-406.0,3.9996926914412284e-30,-9.448567527323381e+27,-1.2850287638140913e+32,4.1955183860409306e-07,5.4639488489272026e-09,-8.640890144384497e-17,16211,1013052,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,1048912199,0.03161199018359184,-0.057428307831287384,0.19708971679210663,0.0263204388320446,0.0057171061635017395,0.22866694629192352,0.03588750585913658,-0.07865351438522339,2,1013053,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013053,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,0,1.8367099231598242e-40,-8060928.0,494.4936218261719,-33293175095296.0,-2.6314761431385204e+33,-97305264128.0,-7.417578053328907e+27,-1.849878361603885e-09,16211,1013053,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782D10>,1048912151,0.03162523731589317,-0.05745375528931618,0.19710740447044373,0.02635708451271057,0.005700075067579746,0.2286556512117386,0.03590437024831772,-0.07866518199443817,2,1013054,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA220>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013054,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA8B0>,0,1.8367099231598242e-40,-1408749273088.0,-3.169531026525618e-10,-352370861015040.0,-18654.94921875,-6.438886953284501e-29,-423079328.0,-8.515334129333496,16211,1013054,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,1048912236,0.03163750469684601,-0.05748454108834267,0.19711801409721375,0.026352880522608757,0.0057006170973181725,0.2286192923784256,0.03591691702604294,-0.07869286090135574,2,1013055,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013055,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2590>,0,1.8367099231598242e-40,-2.3080948090273792e+17,3.978973402460408e-36,-20373911371776.0,5.944084975384204e+23,-2.7456064632752824e+37,-3.1634974519934727e-19,-2.1328618585887185e+21,16211,1013055,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782630>,1048911173,0.03165002912282944,-0.057522691786289215,0.19712476432323456,0.026350485160946846,0.005698299966752529,0.22860752046108246,0.03592309355735779,-0.07871311902999878,2,1013056,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA270>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013056,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA7C0>,0,1.8367099231598242e-40,-1.0182602728687672e+22,-3.177461307645849e-37,-48821620.0,-2.1080043249628477e+37,-6.854667333682282e+22,-7.723381820067215e-23,-4.328144007901404e+37,16211,1013056,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2090>,1048910828,0.03166663646697998,-0.05754534900188446,0.19714175164699554,0.026353346183896065,0.005703021306544542,0.22859995067119598,0.03594004735350609,-0.07873088121414185,2,1013057,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013057,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAA90>,0,1.8367099231598242e-40,-4.66161796043401e+27,6.913771368878833e-20,2.0622947457945181e+37,-232812561039360.0,-2.4042596103427847e-15,0.00011908525630133227,6.14083118628941e-19,16212,1013057,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,1048910996,0.03167249634861946,-0.05757543444633484,0.19714488089084625,0.026347162202000618,0.005712455604225397,0.2285664677619934,0.03596455603837967,-0.07873611152172089,2,1013058,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAA90>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013058,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA090>,0,1.8367099231598242e-40,-1.1852533112133945e+32,-3.811846032853485e+25,21061101944832.0,1.5398196409925756e+26,6.346022525598646e+31,-6.663315434707329e-05,1.2849069834842931e+17,16212,1013058,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,1048910651,0.03169771656394005,-0.057601358741521835,0.19714292883872986,0.026318484917283058,0.0057393708266317844,0.22856059670448303,0.035985950380563736,-0.07874647527933121,2,1013059,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013059,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2900>,0,1.8367099231598242e-40,-5.441527107744499e+36,-2215883.75,1.3623480121793818e-09,-1.9628126860818037e+31,5.8563102976982915e-21,-1.0059547503848884e+36,-1.3200920603289993e-15,16212,1013059,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA270>,1048910082,0.03171563521027565,-0.05762026086449623,0.19716058671474457,0.026354964822530746,0.005734618753194809,0.22853845357894897,0.03600985184311867,-0.0787525624036789,2,1013060,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA0E0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013060,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAB80>,0,1.8367099231598242e-40,1.288341808501227e-35,-5.0569064803025035e+29,1.8506012565921992e-05,5.183125894355888e-15,5.156704225495314e+33,48952724.0,6.634684398786317e-39,16213,1013060,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2130>,1048909724,0.03174133226275444,-0.05762416124343872,0.1971563845872879,0.026364276185631752,0.005754430312663317,0.2285143882036209,0.03603832796216011,-0.07875476032495499,2,1013061,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013061,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA590>,0,1.8367099231598242e-40,1.7872629883913549e-31,2.8916974770254456e-07,70904552.0,1.538226957665469e-27,-12879.6884765625,8.508057356758754e+33,8.9228856285928e+30,16213,1013061,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1048909519,0.031759027391672134,-0.05762166902422905,0.19716615974903107,0.026364034041762352,0.0057663689367473125,0.22851158678531647,0.03606492280960083,-0.07873252034187317,2,1013062,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013062,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,0,1.8367099231598242e-40,3.357392012620626e-27,2.2394967116084272e+26,5.57976009107858e+21,-9.130678533708841e+17,-1029099.9375,-6.535328670319169e+19,1.3449643740105038e-21,16214,1013062,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7829A0>,1048909497,0.03177840635180473,-0.05761485546827316,0.19717900454998016,0.0263659730553627,0.005770426243543625,0.22851122915744781,0.03607357293367386,-0.07872561365365982,2,1013063,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2450>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013063,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,0,1.8367099231598242e-40,2.4749243927586588e-21,0.02066001296043396,-6.350861535545005e-26,2.0394045893959526e+29,6.696130052346915e+24,5.609465336675612e-09,-2149590368256.0,16214,1013063,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2450>,1048909904,0.03179044649004936,-0.05761832743883133,0.19719907641410828,0.026358023285865784,0.005777681712061167,0.22851474583148956,0.03608185797929764,-0.07871964573860168,2,1013064,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013064,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,0,1.8367099231598242e-40,9.161508357502512e-18,0.02883872389793396,-1.9859497513152746e-07,3.9906103230067716e-36,-7.969285786790212e+19,-2.630109019463589e-09,-6.910182479469505e-39,16215,1013064,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782810>,1048910537,0.03179522603750229,-0.057638563215732574,0.19722844660282135,0.026349948719143867,0.00576917314901948,0.22853071987628937,0.03608357161283493,-0.07872940599918365,2,1013065,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013065,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5360>,0,1.8367099231598242e-40,2.020605904817785e-14,-1.5446497277709658e-37,-14310126387200.0,5.248821200728598e+34,-6.382657527923584,6.918542344927503e-13,2.8357879955365206e-07,16216,1013065,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2900>,1048911465,0.031793005764484406,-0.05765761062502861,0.19723758101463318,0.02634248323738575,0.005770822986960411,0.22854478657245636,0.03609233349561691,-0.0787300243973732,2,1013066,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013066,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,0,1.8367099231598242e-40,7.185008144006133e-11,-7.977230718601097e-29,-3.0073712587654804e+32,3.4884544042919884e+23,-55900348416.0,9026901.0,-7.39659408618672e-15,16216,1013066,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1048912104,0.03178619220852852,-0.05766575410962105,0.1972443014383316,0.026344887912273407,0.0057729389518499374,0.22855210304260254,0.036087993532419205,-0.07875385880470276,2,1013067,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA130>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013067,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5630>,0,1.8367099231598242e-40,2.123415470123291e-07,-2.7312901940135248e-11,9.011876347775345e-18,1.0399680270830533e-25,5.205786008582694e+25,5.721569706906848e-08,6.148043851794682e-09,16217,1013067,4,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2220>,1048911792,0.03177907317876816,-0.05768708512187004,0.19724328815937042,0.026341106742620468,0.005755246616899967,0.22855229675769806,0.03609103709459305,-0.07876086235046387,2,1013068,4,8,False,Left,Front,Right,Centre,70
