_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E15E0>,1048814847,0.024689096957445145,-0.07038319855928421,0.20085863769054413,0.024582499638199806,0.00020271640096325427,0.22361095249652863,0.028975775465369225,-0.087832011282444,2,1025801,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77B9F0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025801,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77BEA0>,0,1.8367099231598242e-40,1.9651164376299768e-19,10149993472.0,120923906048.0,4.955596049197568e-35,-3.272517538741085e+24,2.7685096938512288e-05,-1.7495860533570009e+24,16214,1025801,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1C20>,1048814617,0.0246824212372303,-0.07039347290992737,0.20084848999977112,0.024586642161011696,0.00018353693303652108,0.2236178070306778,0.02898493967950344,-0.08782429993152618,2,1025802,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1A40>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025802,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E19A0>,0,1.8367099231598242e-40,4.2500725161431774e-16,-999441507024896.0,1.5653107878887268e-13,-1.1211618872178866e+35,2.6751311669320765e-12,7.238192076509302e+22,-1.8104083473936417e+19,16214,1025802,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9B80>,1048814867,0.02467861771583557,-0.07040207833051682,0.2008504867553711,0.024591073393821716,0.000176688059582375,0.2236289530992508,0.028975266963243484,-0.08783943206071854,2,1025803,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77B270>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025803,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77B0E0>,0,1.8367099231598242e-40,1.429412144204889e-15,4.1225633935535754e+24,6.080768627106073e-24,-0.04632381349802017,4.538660733897933e+16,214261.265625,-6.823312725596764e+30,16214,1025803,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E17C0>,1048814940,0.024684790521860123,-0.07041196525096893,0.20084397494792938,0.02460462972521782,0.0001648368634050712,0.22363482415676117,0.028974482789635658,-0.08784696459770203,2,1025804,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1EF0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025804,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77BCC0>,0,1.8367099231598242e-40,7.771561172376096e-16,-3.624549138881952e-31,1.6684808738852832e-26,-3.962592842567518e-17,-2.261316645046918e-08,-9.340812404337716e+22,3.8950895751467244e-32,16215,1025804,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1680>,1048815039,0.02468554675579071,-0.07042843103408813,0.20085060596466064,0.024608241394162178,0.00014470535097643733,0.2236374020576477,0.028953347355127335,-0.08788050711154938,2,1025805,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1040>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025805,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77BBD0>,0,1.8367099231598242e-40,5.421010862427522e-17,3035081.75,4.400292281639534e-21,1.035085392869398e+38,-2.375853229287124e-19,224.23951721191406,4.7787235502028125e-08,16215,1025805,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9540>,1048815061,0.024676913395524025,-0.07044684886932373,0.20085451006889343,0.024606183171272278,0.00013991777086630464,0.22364062070846558,0.02894769050180912,-0.08790063858032227,2,1025806,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E14A0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025806,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E19F0>,0,1.8367099231598242e-40,3.3203691532368573e-19,6764079033090048.0,5.758950919698691e-06,-147051258052608.0,-190715.515625,4.067780080065247e+26,311796.9375,16215,1025806,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F90E0>,1048815095,0.024667542427778244,-0.07047192007303238,0.20086079835891724,0.024600422009825706,0.00011923437705263495,0.2236301749944687,0.02893991768360138,-0.08792253583669662,2,1025807,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77B5E0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025807,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77BC20>,0,1.8367099231598242e-40,3.166550782429559e-24,7.072055927007021e+26,2.08953547095481e+20,-0.00015711053856648505,-2.993796468791738e-26,7.125560841009373e+28,-4.70181439528347e-34,16215,1025807,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E14A0>,1048815069,0.024668535217642784,-0.07049749046564102,0.20086471736431122,0.024601850658655167,9.857722761807963e-05,0.22362110018730164,0.02893277443945408,-0.08794616162776947,2,1025808,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E17C0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025808,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77B220>,0,1.8367099231598242e-40,1.962938367679548e-25,-131201336.0,3.670202074284445e+29,-1.0669144610831017e+23,-0.02822822518646717,-35525037654016.0,-5.462484594535198e-26,16215,1025808,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1EA0>,1048814755,0.024671489372849464,-0.07053340971469879,0.20086607336997986,0.02459522895514965,8.377355698030442e-05,0.2236202508211136,0.02894647978246212,-0.08796651661396027,2,1025809,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1860>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025809,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E12C0>,0,1.8367099231598242e-40,2.0800043399382147e-31,-0.011977947317063808,-1.7363766725316107e-15,-2.0415474887157628e+37,4.408169078965502e+36,7.98904013583409e-27,-3.772844502236694e-05,16215,1025809,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77B4A0>,1048814425,0.024696897715330124,-0.07057569175958633,0.20088383555412292,0.024589233100414276,6.556427251780406e-05,0.2236078977584839,0.028962569311261177,-0.08799529075622559,2,1025810,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77B1D0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025810,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77B450>,0,1.8367099231598242e-40,5.007605934502945e-36,-3869708648448.0,-8.487704639677294e+19,2.6303329698259762e-21,4.260170176021072e+27,-4.78248580531167e+25,-0.0018176616868004203,16215,1025810,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1770>,1048814574,0.024730617180466652,-0.07061124593019485,0.20090195536613464,0.024577252566814423,2.7740559744415805e-05,0.22360488772392273,0.029005855321884155,-0.08802901208400726,2,1025811,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1860>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025811,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E10E0>,0,1.8367099231598242e-40,5.473395571016276e-38,6.657951838747659e-38,6.64098704691528e-36,6.049689181963913e-05,4.8588066064499895e+29,4.823274172630208e-23,-1.3225230237117955e-14,16215,1025811,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77B090>,1048814493,0.02477707341313362,-0.07066074013710022,0.2009182721376419,0.02457929216325283,7.744290087430272e-06,0.22360458970069885,0.029054760932922363,-0.08806025236845016,2,1025812,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77B220>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025812,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77B3B0>,0,1.8367099231598242e-40,-3.073839740252618e+36,-5.2749724588352365e-09,3.761324585127568e-09,392688.34375,6.781862817285866e+26,1.5074474304322943e-22,-1.0158738775150721e-16,16215,1025812,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1AE0>,1048814593,0.02482849732041359,-0.07071739435195923,0.20096930861473083,0.024559350684285164,-2.5350560463266447e-05,0.22355280816555023,0.029174843803048134,-0.08806256949901581,2,1025813,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E19F0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025813,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E19A0>,0,1.8367099231598242e-40,-7.950704564631455e+33,3.163440346587534e-34,3.663347957833231e+22,4.222801694836284e-17,4.986284880120439e+20,3.4642541723265057e-34,-9.045217552738904e-08,16215,1025813,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9220>,1048814354,0.02489623986184597,-0.07076339423656464,0.20098555088043213,0.02455388568341732,-2.4547627617721446e-05,0.22353805601596832,0.029227251186966896,-0.08814200013875961,2,1025814,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9310>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025814,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9950>,0,1.8367099231598242e-40,-2.2877131925993827e+30,7.802163385729743e-30,-4.5183761485530626e-35,-7.258513461756332e+36,-1.044037809796895e-25,-1.8582288206203646e-16,-1872711040.0,16215,1025814,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1E50>,1048813724,0.024975262582302094,-0.07080819457769394,0.20097783207893372,0.024554507806897163,1.834941576817073e-05,0.22353386878967285,0.02931174449622631,-0.08811581879854202,2,1025815,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1E00>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025815,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1DB0>,0,1.8367099231598242e-40,-3.763337719427556e+29,3.6148301773032924e-34,-8.062332336575447e-15,-9.720870050991606e+21,1.4929539035386904e-30,7.010674380580895e-06,-2.5877745140171366e+25,16215,1025815,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F97C0>,1048813632,0.025046827271580696,-0.07083838433027267,0.20102013647556305,0.024552207440137863,-4.3839149839186575e-06,0.22351425886154175,0.029397664591670036,-0.08813171833753586,2,1025816,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77BC20>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025816,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77B4A0>,0,1.8367099231598242e-40,-1.2069915383032458e+29,-18.280834197998047,-281063.5,1.2429560973633593e-19,-4.2908866408815454e+32,1.2159657707274361e-15,6.9100683096703645e-31,16216,1025816,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1F90>,1048813825,0.02510256879031658,-0.07090150564908981,0.20104511082172394,0.024554375559091568,1.6313369997078553e-05,0.22350144386291504,0.02946227788925171,-0.08816156536340714,2,1025817,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77B9F0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025817,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77BAE0>,0,1.8367099231598242e-40,-7.922816251426434e+29,-977451207360512.0,-1.5129557167733227e+25,1.6139611675370833e-27,30309828.0,1.1437047046159037e-35,50750.59765625,16216,1025817,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1A40>,1048812965,0.025261642411351204,-0.07102520018815994,0.20106728374958038,0.02454730123281479,2.3150745619204827e-05,0.2235008031129837,0.029550569131970406,-0.08819449692964554,2,1025818,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1F40>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025818,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1950>,0,1.8367099231598242e-40,-4.436777100798803e+30,1.377738313448169e-23,5.286216315810265e-32,-7.194156807340687e+17,-3.9489755686522964e+23,-8.925005933364677e+29,-1.2732540400430605e-34,16216,1025818,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77B220>,1048813204,0.025319606065750122,-0.07108134776353836,0.2010943591594696,0.02454225718975067,3.195293902535923e-05,0.2234894335269928,0.02961800806224346,-0.08822015672922134,2,1025819,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77B270>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025819,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77BE50>,0,1.8367099231598242e-40,-3.6761867406618653e+31,1.3316822144804395e+25,1.6004122940088683e-12,4.400687945000212e+29,6.780957789385352e+36,-0.00038001828943379223,-1.0822401898892493e+17,16216,1025819,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1310>,1048813232,0.02537514828145504,-0.07112735509872437,0.2012210637331009,0.024342190474271774,6.345236033666879e-05,0.22350089251995087,0.0297026839107275,-0.08825961500406265,2,1025820,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1540>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025820,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1A40>,0,1.8367099231598242e-40,-1.856246126926201e+35,-3.380216497281051e-28,1238941.625,-5.694221949257846e+30,-2256120550785024.0,-4.98137923025722e-20,2.2395803267460934e-10,16217,1025820,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F99F0>,1048813208,0.02542869560420513,-0.0711863562464714,0.2012471705675125,0.02433985285460949,0.0001012251086649485,0.2234918475151062,0.02976640872657299,-0.08828100562095642,2,1025821,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77B7C0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025821,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77B270>,0,1.8367099231598242e-40,-3.3762391092936863e+38,3.2978658273680488e+34,1.1186075059225625e+19,-6.988438424000138e-30,4120892271493120.0,2.6212776836098776e+33,1.5057199464932517e+37,16217,1025821,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9130>,1048813840,0.02548907697200775,-0.07123540341854095,0.20132321119308472,0.024342909455299377,0.00012525638157967478,0.22349177300930023,0.029837198555469513,-0.08830368518829346,2,1025822,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9680>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025822,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9630>,0,1.8367099231598242e-40,1.2519014836257362e-36,3.558277167768387e-25,6.500023910624862e+33,2.8393106821841124e-14,964252370206720.0,-9.522525891520508e+31,-2537574589530112.0,16217,1025822,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77BEA0>,1048814016,0.025555765256285667,-0.07128454744815826,0.2013702094554901,0.024330824613571167,0.0001513081369921565,0.22349923849105835,0.029890917241573334,-0.0883508250117302,2,1025823,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77B810>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025823,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77BB80>,0,1.8367099231598242e-40,2.8965986363584027e-30,-2.3891533455801543e-36,-7.139119738944421e-34,-744416.75,209.24559020996094,-0.10900337249040604,2.958620016189385e-14,16218,1025823,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9770>,1048814745,0.02560453861951828,-0.07133805006742477,0.20137904584407806,0.024343138560652733,0.00019962327496614307,0.22347120940685272,0.03000013902783394,-0.0883578509092331,2,1025824,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9D10>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025824,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9680>,0,1.8367099231598242e-40,1.9955732277841793e-23,4.3436000583110194e-29,-4.1411393812462955e-28,6429675563778048.0,8980655819980800.0,3.3169836431232e-28,-1.161553386549219e-28,16218,1025824,37,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D77B450>,1048815008,0.025660241022706032,-0.07138392329216003,0.20140340924263,0.02432071603834629,0.00023623794550076127,0.2234506607055664,0.030074670910835266,-0.08833567798137665,2,1025825,37,8,False,Left,Front,Centre,Left,70
