_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C590>,0,1.8367099231598242e-40,1367343104.0,1937.9736328125,-7.388033520867738e+16,6.446095047027924e-30,-8.164001286916457e-38,7.885704441705191e-26,-4.836270561136462e-15,16215,1030405,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CD60>,1048667282,0.0189621951431036,-0.0729895755648613,0.2006761133670807,0.026412902399897575,-0.0045903329737484455,0.2194063365459442,0.023611631244421005,-0.09038455784320831,2,1030406,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB30>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030406,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CD60>,0,1.8367099231598242e-40,7985954816.0,8.871972518664077e+18,-3.1034386659953334e+21,10159.509765625,-0.00589737668633461,1.2710119025597946e+38,-1.603411217054577e-37,16215,1030406,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1048667467,0.01896301843225956,-0.07296900451183319,0.20068058371543884,0.02641746774315834,-0.004564762581139803,0.21940650045871735,0.023610061034560204,-0.09036315232515335,2,1030407,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030407,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0,1.8367099231598242e-40,631360192512.0,4.0870307355875607e+20,-1.5015381148871793e+20,-1.8529015100456612e+35,9.02323755501495e+27,2.608485610557027e+38,276246843883520.0,16215,1030407,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D706EA0>,1048668991,0.018978659063577652,-0.07293462753295898,0.2006828933954239,0.02641507424414158,-0.004549006465822458,0.21941517293453217,0.0236037764698267,-0.09034495055675507,2,1030408,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C310>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030408,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C400>,0,1.8367099231598242e-40,221001837182976.0,-5.7011208420371464e+20,-7.853563507380742e+19,2.056051592832723e+33,1.8026115591893636e-30,-2.6344160128972043e-22,3.63786369916852e-08,16215,1030408,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D706130>,1048669090,0.018986742943525314,-0.07292041927576065,0.200685515999794,0.026415253058075905,-0.004536578431725502,0.21941350400447845,0.023596810176968575,-0.09033501148223877,2,1030409,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5360>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030409,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,0,1.8367099231598242e-40,2.6301021823843697e+18,3.8474523601047027e+30,-6.946243048678359e+17,1.2131972943613123e-12,9.097582146589655e-26,1.0561083951809991e-10,5.734246065825454e-19,16215,1030409,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C130>,1048669452,0.01898343116044998,-0.072904072701931,0.20069323480129242,0.026417728513479233,-0.004530847072601318,0.21941575407981873,0.023587672039866447,-0.0903279259800911,2,1030410,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030410,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0,1.8367099231598242e-40,6.139076427730539e+22,2.8122371270044086e-28,-730805312.0,7.849854414056728e-31,-864.9808959960938,-49.31017303466797,1.6479967316258798e-35,16215,1030410,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C680>,1048669575,0.018983470275998116,-0.072911337018013,0.20069865882396698,0.02642902173101902,-0.004523387178778648,0.21942274272441864,0.023582985624670982,-0.0903201773762703,2,1030411,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C810>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030411,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0,1.8367099231598242e-40,9.710092183144702e+27,-0.0031928513199090958,-0.00030944356694817543,-4.939305957783993e+24,3963536896.0,-2.4237650366767817e+22,6.594291566978197e-36,16215,1030411,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C310>,1048669960,0.018970288336277008,-0.07290394604206085,0.20071449875831604,0.026434628292918205,-0.004523727111518383,0.21943263709545135,0.023581739515066147,-0.09032087028026581,2,1030412,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C680>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030412,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5310>,0,1.8367099231598242e-40,3.270538548588832e+32,4.79010935576945e-25,-1.3724920860147717e-16,-658400.625,-0.0032843812368810177,-832289365819392.0,7.543288007622164e-29,16215,1030412,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2720>,1048670380,0.018964914605021477,-0.07291562110185623,0.20071934163570404,0.02643466740846634,-0.004521562717854977,0.21943826973438263,0.023575913161039352,-0.09032558649778366,2,1030413,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D706770>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030413,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2770>,0,1.8367099231598242e-40,1.5203045201789975e+37,3.191354751586914,-4.84461849997365e-33,-7.921420186463024e-10,-2.4882120286251945e+30,nan,2.9735513096956767e-12,16215,1030413,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7900>,1048670733,0.018958432599902153,-0.0729278177022934,0.20073415338993073,0.026427684351801872,-0.004531754180788994,0.21943995356559753,0.023576434701681137,-0.09033665060997009,2,1030414,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7860>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030414,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E79F0>,0,1.8367099231598242e-40,-2.8917161030228273e-36,-1310692352.0,2.602448567255314e+31,-1.1692193118775393e-25,-4.598523645205077e-11,4.511311044091424e-32,5376932352.0,16215,1030414,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770590>,1048671062,0.018950995057821274,-0.07294365763664246,0.20073847472667694,0.02642982266843319,-0.004540653433650732,0.2194439172744751,0.023568106815218925,-0.09035304188728333,2,1030415,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770CC0>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030415,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770DB0>,0,1.8367099231598242e-40,-1.4971096052072654e-34,-2443779768320.0,1.927169724049262e+23,-7.182802800893145e-14,7538083142565888.0,907271733248.0,7.201683295760406e+31,16215,1030415,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782900>,1048671398,0.018935175612568855,-0.07296866923570633,0.20074908435344696,0.026425901800394058,-0.004552470985800028,0.2194504290819168,0.02355460822582245,-0.09036725014448166,2,1030416,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782E50>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030416,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7822C0>,0,1.8367099231598242e-40,-3.6833410186405886e-33,1.4964221761109045e-31,801489752686592.0,-1.0469062953783609e-13,0.0001366092765238136,-1.3745163401566187e-28,-1.573753611786105e-18,16215,1030416,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3770>,1048671566,0.01891510561108589,-0.07299304753541946,0.20075000822544098,0.02642788738012314,-0.004567204974591732,0.21945235133171082,0.02354593575000763,-0.09038557857275009,2,1030417,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F37C0>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030417,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3360>,0,1.8367099231598242e-40,-6.101346063818763e-31,3.856132963901112e+17,1016781.625,-0.04583553224802017,1.8970837972818204e+29,-358969910493184.0,-6954845.0,16215,1030417,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,1048671491,0.018903488293290138,-0.07300771027803421,0.2007581740617752,0.026410536840558052,-0.004590677097439766,0.2194574624300003,0.023513177409768105,-0.0904015377163887,2,1030418,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030418,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B47C0>,0,1.8367099231598242e-40,-2.1200636827814692e-29,-1.2004722214122291e+17,2.6112456907867454e-06,-0.0024069570936262608,3909779059638272.0,-1.7482699526367786e-33,1.0921111067598186e-23,16216,1030418,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798EF0>,1048671573,0.018870314583182335,-0.07304322719573975,0.20075763761997223,0.026409296318888664,-0.004612342920154333,0.21946409344673157,0.023496991023421288,-0.09041642397642136,2,1030419,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798A90>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030419,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,0,1.8367099231598242e-40,-8.267262286716204e-28,4.832217239307889e+33,9.964493423095244e-13,3.019712580803593e+37,-2.213742156167292e-13,9.249217503004559e-10,4.7979306330098215e+32,16216,1030419,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B950>,1048671687,0.0188645850867033,-0.07306098192930222,0.20075826346874237,0.02642221376299858,-0.004626711364835501,0.21946005523204803,0.02349058724939823,-0.0904398113489151,2,1030420,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CF40>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030420,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B400>,0,1.8367099231598242e-40,-2.0295813369526192e-26,1.2289681765883688e-32,5.849586415251906e-08,0.0052411602810025215,3.4283006121460513e-12,-1.6245441331760592e+34,-445109952.0,16216,1030420,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846310>,1048671945,0.01885836571455002,-0.07308562099933624,0.20076501369476318,0.026425044983625412,-0.004635729361325502,0.2194691002368927,0.023486832156777382,-0.09046425670385361,2,1030421,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846680>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030421,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846C20>,0,1.8367099231598242e-40,-4.967930436719844e-26,-2.104248993784051e-25,3.43081137543777e-06,-662496.625,9.314640906039156e+23,-2.3861542564991416e-28,3.319858296890743e-05,16217,1030421,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D706D60>,1048672538,0.0188645850867033,-0.07308841496706009,0.2007783055305481,0.026432739570736885,-0.004635007120668888,0.21946339309215546,0.023482920601963997,-0.09046540409326553,2,1030422,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D706950>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030422,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D706DB0>,0,1.8367099231598242e-40,-4.564033653246686e-26,35903.15625,4.069934368133545,1.0329350855939751e-25,-0.001001321361400187,1.1519009302385364e-32,-3.669335455924738e-06,16217,1030422,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,1048672635,0.018867019563913345,-0.0730782076716423,0.20078876614570618,0.026442667469382286,-0.004630839917808771,0.21947993338108063,0.023479297757148743,-0.09047193080186844,2,1030423,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EF0>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030423,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4AE0>,0,1.8367099231598242e-40,-2.68833699079734e-24,-4.707777388843378e-36,1523816949874688.0,5.785257513673611e-31,3.206955909729004,1.9399371350536976e-38,5.407085803404987e-12,16218,1030423,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798B80>,1048673629,0.018877321854233742,-0.07307214289903641,0.20079731941223145,0.026457514613866806,-0.004604526795446873,0.21949879825115204,0.02346920222043991,-0.09045222401618958,2,1030424,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798090>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030424,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798D10>,0,1.8367099231598242e-40,-1.1580528575742387e-22,2.3119775960367406e-07,2.420153202593847e+27,-0.0003561827470548451,-500890140672.0,-9.284929660680064e-07,-0.055967990309000015,16218,1030424,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782F40>,1048674220,0.01888459548354149,-0.07305844128131866,0.2008330523967743,0.02645151875913143,-0.004579159431159496,0.2195132076740265,0.02347174473106861,-0.09043246507644653,2,1030425,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7829F0>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030425,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782360>,0,1.8367099231598242e-40,-1.0422475718168149e-22,4.594034735419756e+37,2.7622698314311897e+34,-6.00871259507566e-30,1.6266929220007441e+28,2.5193817615509033,36240064.0,16219,1030425,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3950>,1048675221,0.01890880987048149,-0.07303311675786972,0.20086508989334106,0.02645626850426197,-0.0045415060594677925,0.21954263746738434,0.02347221039235592,-0.09040723741054535,2,1030426,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3900>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030426,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3090>,0,1.8367099231598242e-40,-3.163138662402778e-21,-5.185033882668373e+24,-5.786959864592472e-32,-8.345900828952802e+33,-2.408442652541015e-29,4.030478976346785e-06,-1.2683604287029248e+16,16219,1030426,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770130>,1048676276,0.018903156742453575,-0.07302226126194,0.20088699460029602,0.026454271748661995,-0.0045011830516159534,0.2195577323436737,0.023486413061618805,-0.0903804674744606,2,1030427,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770950>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030427,48,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770EF0>,0,1.8367099231598242e-40,-2.320870275476783e-19,-3.0070961706156982e-27,-1.4991666628468807e-22,1.2982422036410546e+29,-3.940544246461286e-08,1.8057447897803038e-18,3.509397921481114e+21,16220,1030427,48,8,False,Left,Front,Left,Right,70
