_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F9130>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018132,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9BD0>,0,1.8367099231598242e-40,-1644869395152896.0,2.3656447141271326e-36,-889812.5625,9551334.0,5.902347233370405e+31,-3.50878980312019e-24,-0.0002980141434818506,16212,1018132,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7822C0>,1048808872,0.026766842231154442,-0.06159674748778343,0.19681406021118164,0.028362464159727097,8.716808224562556e-05,0.22552798688411713,0.029735742136836052,-0.08292333036661148,2,1018133,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782C20>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018133,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7829F0>,0,1.8367099231598242e-40,-19.625,-6.364082174677788e-38,-3.385585865475771e-12,-0.0031088530085980892,1.1059528483162289e-27,-3.2299425687111136e+25,-3.377217162319222e-29,16212,1018133,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7270>,1048808308,0.026755670085549355,-0.06157722696661949,0.19679701328277588,0.028362920507788658,9.572321869200096e-05,0.22551272809505463,0.029729703441262245,-0.08289040625095367,2,1018134,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7D10>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018134,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782EA0>,0,1.8367099231598242e-40,-3.144186300207963e-17,1033202.875,99986554880.0,1.522103110689658e-26,-898701393920.0,-1.9702305538525102e+18,-1.2342245855449504e-35,16212,1018134,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7F40>,1048807429,0.026738211512565613,-0.061581842601299286,0.1967887282371521,0.028370166197419167,8.939267718233168e-05,0.22550183534622192,0.029711071401834488,-0.08288473635911942,2,1018135,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7450>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018135,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782900>,0,1.8367099231598242e-40,-4.4010508494786444e-35,2420059648.0,8.774513581227459e-33,-4.4469123849921743e-07,4.782667505740796e+25,-5.2414667536977086e+32,-1.3052598055821544e-21,16212,1018135,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9EF0>,1048808015,0.02673451229929924,-0.06154422089457512,0.1967790275812149,0.028381463140249252,9.418975241715088e-05,0.22548380494117737,0.029692623764276505,-0.08288352191448212,2,1018136,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782F90>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018136,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7829F0>,0,1.8367099231598242e-40,1.0200625923711533e+30,-4.5561558367428327e-35,-4.833160742949935e-20,1.5327827593067265e-34,-2.5647051149491062e-09,1.4187492070050212e-08,-8.67828230747875e-38,16212,1018136,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7C70>,1048807776,0.026723120361566544,-0.06153919920325279,0.19676804542541504,0.028380220755934715,9.475702972849831e-05,0.22547852993011475,0.029670855030417442,-0.08287949860095978,2,1018137,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E77C0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018137,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7090>,0,1.8367099231598242e-40,1090715534753792.0,-3.701372042996809e-05,9.758047224482432e+27,-3.9062586397270768e+34,3.057366217207785e-16,-1.8707104698826702e-24,2.4395671463528292e+27,16212,1018137,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9270>,1048807406,0.026712030172348022,-0.06154133751988411,0.19675903022289276,0.02836109884083271,7.922485383460298e-05,0.2254738062620163,0.02966003678739071,-0.08287674188613892,2,1018138,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9A90>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018138,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9090>,0,1.8367099231598242e-40,5.375,8.972210265564738e-38,799701.6875,-626.9671020507812,2.334063931713759e-12,7.36983802724355e-36,4.906988453368955e+19,16212,1018138,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9A40>,1048807098,0.026694875210523605,-0.061541881412267685,0.19675227999687195,0.028361521661281586,7.426230877172202e-05,0.2254677414894104,0.029628049582242966,-0.08287592977285385,2,1018139,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9DB0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018139,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9360>,0,1.8367099231598242e-40,2.291500322826323e-13,-3.8621982807159424e-26,5.732903746078725e-16,-5079.73681640625,2.1060622287835843e+35,5.226520619173102e-23,4.285326382910669e+16,16212,1018139,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F97C0>,1048806170,0.02669745497405529,-0.061552993953228,0.1967165321111679,0.028409738093614578,3.0505223548971117e-05,0.22547182440757751,0.029616612941026688,-0.08288317918777466,2,1018140,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9F40>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018140,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9040>,0,1.8367099231598242e-40,1.41654679899706e-23,-0.00020718268933705986,-1.6148827229849594e+33,-4.6191516653263644e+33,-2.792764995165588e+22,-2.8783369602577194e+35,890112114688.0,16212,1018140,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7360>,1048807037,0.026694197207689285,-0.06154017895460129,0.19671377539634705,0.028404099866747856,2.129844324372243e-05,0.22547505795955658,0.02961142733693123,-0.0828862413764,2,1018141,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7E00>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018141,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7B80>,0,1.8367099231598242e-40,5.464826217198782e-33,-2.998248240811861e-30,-2503827712.0,13.29636001586914,1.1265876825545458e-21,-9.320899286078382e-38,9.69655353165742e+16,16212,1018141,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1048806987,0.02669125236570835,-0.061571892350912094,0.19671562314033508,0.028408624231815338,4.059278126078425e-06,0.22547252476215363,0.029608486220240593,-0.082899309694767,2,1018142,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782D60>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018142,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782090>,0,1.8367099231598242e-40,nan,-5.764488740594063e+21,-1.0661444120150105e-29,-2.023712311256023e+17,-603610341703680.0,-1312018530304.0,4.820129268157645e+16,16212,1018142,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9EA0>,1048807391,0.02668442390859127,-0.061596453189849854,0.1967974305152893,0.02833564020693302,8.965517918113619e-05,0.22549113631248474,0.029599733650684357,-0.08295828104019165,2,1018143,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9360>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018143,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9950>,0,1.8367099231598242e-40,-2.3235528441943354e+35,-2.3168730452770647e+23,2.5152052315902118e-11,-7.203884059139496e+35,-5.391342039473557e-09,-5.353609215169476e-38,1.8446200038874565e+23,16212,1018143,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782DB0>,1048807568,0.02669036015868187,-0.06163160130381584,0.19678820669651031,0.028326991945505142,1.4967089555284474e-05,0.22549882531166077,0.02959187887609005,-0.08298995345830917,2,1018144,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E76D0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018144,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7C20>,0,1.8367099231598242e-40,-3.752245776675559e+33,-1.2863483032899442e+25,-44871016513536.0,1.577311024847372e-11,-6.362830184611368e-15,-26540101632.0,-3.6770253312164176e-37,16212,1018144,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782C70>,1048806395,0.026706119999289513,-0.06166311353445053,0.1967981904745102,0.028340019285678864,8.008724398678169e-05,0.2254999577999115,0.029592208564281464,-0.08302810788154602,2,1018145,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782950>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018145,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9360>,0,1.8367099231598242e-40,-2.099229393977948e+33,1.423710153984913e-25,-5.9761567089148764e-33,-6.193173417491015e-23,55592714502144.0,-2123.82861328125,-1.8149142026757398e-16,16212,1018145,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782220>,1048806303,0.026722386479377747,-0.06167500838637352,0.19677667319774628,0.028346506878733635,1.555609196657315e-05,0.2255082130432129,0.029592469334602356,-0.08304426074028015,2,1018146,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782A40>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018146,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782450>,0,1.8367099231598242e-40,-1.2461512460483586e+35,0.1672331839799881,9.321193087919607e-36,2.3952972986573136e-18,-6.492248925133603e+19,656010903552.0,-180589667811328.0,16212,1018146,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9CC0>,1048806479,0.026736387982964516,-0.06167646497488022,0.19677096605300903,0.028344787657260895,-5.030821921536699e-05,0.22550269961357117,0.02960583008825779,-0.08305929601192474,2,1018147,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7E00>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018147,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7F90>,0,1.8367099231598242e-40,-7.850752850104659e+36,3.125676428794577e-08,-2.9135090231911825e+24,-1.5204640335660126e-28,-7.430395743135421e-10,-1.7601820769014647e-36,-8.27319132847308e+21,16212,1018147,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9D60>,1048806450,0.026762710884213448,-0.06169606372714043,0.19676102697849274,0.028359754011034966,-8.016904757823795e-05,0.22548463940620422,0.02958649769425392,-0.08309774100780487,2,1018148,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782E00>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018148,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782950>,0,1.8367099231598242e-40,5.759922319029209e-36,5.553792642481082e+31,9.476830398202345e-37,0.4936361610889435,-5.940555450313038e+24,-2.267411718719126e+34,2.618912161009228e-35,16213,1018148,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7130>,1048806704,0.0267837755382061,-0.06170245632529259,0.1967594027519226,0.028373150154948235,-0.00010085340909427032,0.22551999986171722,0.02963685430586338,-0.08308834582567215,2,1018149,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7720>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018149,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E79F0>,0,1.8367099231598242e-40,1.5619445923376034e-28,5.2081871801390456e-12,9.296153296662715e+26,2.2499763872474432e-05,7.906749033281812e-07,4.1543315303218684e+30,-7.988924549222548e-25,16213,1018149,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9F40>,1048806903,0.026808660477399826,-0.061708830296993256,0.19678056240081787,0.028390750288963318,-0.00010675359953893349,0.22553548216819763,0.029669294133782387,-0.08309195935726166,2,1018150,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9AE0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018150,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9A40>,0,1.8367099231598242e-40,1.3036366453835716e-21,-2.9614004784177084e-39,-5.764247196926399e-35,838.9667358398438,4.9369625147316634e+17,1.368608322271366e+37,7.061973651462405e-38,16214,1018150,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E79F0>,1048807512,0.02684018388390541,-0.061708997935056686,0.19678251445293427,0.02840052731335163,-0.00010297237167833373,0.22555406391620636,0.029703469946980476,-0.08309703320264816,2,1018151,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9BD0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018151,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9EA0>,0,1.8367099231598242e-40,8.049116928532385e-16,-0.3793882727622986,-6.472272057057098e-37,-4.326394164334432e+29,3.728480754028549e-30,-1.5007322980460773e-20,-696.980712890625,16214,1018151,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7400>,1048807865,0.026876002550125122,-0.061720918864011765,0.1968059092760086,0.02840026095509529,-9.471875091549009e-05,0.2255534529685974,0.02976469323039055,-0.08307875692844391,2,1018152,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9CC0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018152,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9040>,0,1.8367099231598242e-40,0.000335693359375,-2.4972391865235807e+33,-6.669666599204817e-16,-0.0031088509131222963,8.682122120070061e-16,-1.0426174996848087e-35,2.8212219229909443e+38,16215,1018152,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782A40>,1048808350,0.02690736949443817,-0.061732709407806396,0.1968289613723755,0.028392888605594635,-8.601740410085768e-05,0.22556853294372559,0.02981133572757244,-0.08309434354305267,2,1018153,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7820E0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018153,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782360>,0,1.8367099231598242e-40,6408896512.0,2.2441191475496687e-26,-3.0154678137803244e+19,3.6135902755328464e-14,1.6963031844996198e-24,0.0004210284969303757,-1.2811290427406485e-24,16216,1018153,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7EA0>,1048808849,0.026947343721985817,-0.061737533658742905,0.19686299562454224,0.02837924100458622,3.638004636741243e-05,0.22559502720832825,0.02985892817378044,-0.08309672772884369,2,1018154,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7828B0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018154,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F99F0>,0,1.8367099231598242e-40,5.6963545699615095e+22,-3745459712.0,-1.5339278129168384e+17,-1.042973310510642e+19,-2.659882867139543e+17,8.552807442309407e-13,-62782.73828125,16217,1018154,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7630>,1048809606,0.026986483484506607,-0.06174761429429054,0.19687111675739288,0.02839057147502899,5.7410790759604424e-05,0.22561462223529816,0.029891856014728546,-0.08310867100954056,2,1018155,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9D10>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018155,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F97C0>,0,1.8367099231598242e-40,5.322104279998198e+34,4.067150186800761e-35,-9.063054445432013e+17,-7.337347857361346e-38,-0.004005280323326588,8.082681746124365e-11,-2.6184119491329975e+31,16218,1018155,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9DB0>,1048809812,0.02703779749572277,-0.061769336462020874,0.1968807429075241,0.028402600437402725,5.6875793234212324e-05,0.22561192512512207,0.029959989711642265,-0.08311228454113007,2,1018156,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9860>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018156,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9130>,0,1.8367099231598242e-40,-5.842501079293119e-30,9.05211980229378e+18,-1.117903232893675e+35,-7.833351509534583e+30,-3.2989640435993005e-24,134901.734375,7.718375120587992e-20,16220,1018156,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782450>,1048810161,0.027088208124041557,-0.061790525913238525,0.19689036905765533,0.028407473117113113,5.90159252169542e-05,0.22561801970005035,0.030005253851413727,-0.083125539124012,2,1018157,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782900>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018157,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782860>,0,1.8367099231598242e-40,-1.3145040611561853e-13,-3.7199304822956555e+29,-1.0519190322500688e+37,3.2623955512156468e-31,2243.919189453125,1.8976815948411208e+23,-7.905746701900191e-32,16221,1018157,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E74F0>,1048810312,0.02712244726717472,-0.061800267547369,0.19688959419727325,0.02840249612927437,7.097045454429463e-05,0.2256183624267578,0.030040960758924484,-0.08312980085611343,2,1018158,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7829F0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018158,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782A40>,0,1.8367099231598242e-40,-1488.0,-5.307375281269303e-27,-963104931840.0,2.33010250681247e+26,-6.962943110977449e-09,-3.727802390224251e-25,-3.112997450101555e+17,16222,1018158,17,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7770>,1048810283,0.027150895446538925,-0.06180570647120476,0.19690090417861938,0.028395876288414,7.407041266560555e-05,0.2256229817867279,0.030066337436437607,-0.08313681930303574,2,1018159,17,8,False,Left,Front,Right,Left,70
