_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E5950>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032352,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4BD0>,0,1.8367099231598242e-40,5.4879063619285916e+20,1.4284854527633837e+24,-2.6955793153149443e-09,-1.045982881235088e-15,-3.394166059322856e-09,-1.7435426446388873e-21,-7.661549640138544e-23,16216,1032352,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7680>,1048633954,0.015784606337547302,-0.06886139512062073,0.1989835649728775,0.02756550908088684,-0.009795229882001877,0.2194630205631256,0.018990017473697662,-0.08976120501756668,2,1032353,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5040>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032353,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5A40>,0,1.8367099231598242e-40,132120576.0,-1.1674898774759312e+33,6.742732240605509e-12,19495916.0,4.090639717666952e+23,-9.762949389073946e+23,5.413143133657498e+18,16216,1032353,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4630>,1048633931,0.01586093008518219,-0.0689011961221695,0.19898217916488647,0.027621502056717873,-0.009697445668280125,0.21944181621074677,0.019071374088525772,-0.08975551277399063,2,1032354,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5F90>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032354,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5CC0>,0,1.8367099231598242e-40,0.154296875,-7.346688307563599e-36,1.0521362591938556e+23,2.909635473099981e+16,1.6618470028545071e-18,6.922104934649852e+30,0.19066886603832245,16216,1032354,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7040>,1048634057,0.01594441942870617,-0.06895667314529419,0.1990066021680832,0.027621613815426826,-0.009652367793023586,0.21941909193992615,0.019154971465468407,-0.08978725969791412,2,1032355,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4090>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032355,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,0,1.8367099231598242e-40,3.874301910400391e-06,-6.606091743347018e+20,1.610223788839845e+31,-3.1502919647425014e-24,-200380860334080.0,-7.60998020155057e-09,1.0258987606000106e-17,16216,1032355,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5860>,1048633902,0.016003672033548355,-0.06900426745414734,0.19905763864517212,0.02760787308216095,-0.009618661366403103,0.21940185129642487,0.019236214458942413,-0.08978340029716492,2,1032356,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5A90>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032356,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E52C0>,0,1.8367099231598242e-40,6.258487701416016e-07,-2.729960091581857e+34,8.900141373249001e+21,-1105132288.0,1.1820397982135886e+23,-4.9069649220529755e+30,3.066945576531967e-32,16216,1032356,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,1048632394,0.0161485206335783,-0.06900004297494888,0.1991053968667984,0.027651190757751465,-0.009375352412462234,0.2193828970193863,0.019308749586343765,-0.08979329466819763,2,1032357,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4860>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032357,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4900>,0,1.8367099231598242e-40,1.6540288925170898e-06,2.3808998900852174e-32,4646770835456.0,3.6717528925099693e-19,9.518245222456859e+22,-5.337127472023549e+26,-3.23293364401546e+34,16215,1032357,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5770>,1048632588,0.01621728204190731,-0.06905170530080795,0.19912992417812347,0.027636777609586716,-0.009352768771350384,0.21938066184520721,0.01938527077436447,-0.0898057296872139,2,1032358,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5810>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032358,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5AE0>,0,1.8367099231598242e-40,0.00011396408081054688,5.132479287137972e-32,23.27985382080078,-1.0550386272686677e-28,7.289336666062682e-23,-0.00013994067558087409,-2.3351622354214103e+24,16215,1032358,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4180>,1048632171,0.01632528193295002,-0.06913910806179047,0.19915172457695007,0.027673017233610153,-0.00926395133137703,0.21936064958572388,0.019469622522592545,-0.08980666100978851,2,1032359,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032359,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,0,1.8367099231598242e-40,0.0322265625,1.8927892688887016e-33,49083536.0,3.8339856690364576e-38,12303.703125,5316774199296.0,-1.161892090124383e+19,16215,1032359,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5B80>,1048632189,0.0163906030356884,-0.06918471306562424,0.19918912649154663,0.027674589306116104,-0.009235542267560959,0.2193438708782196,0.019533609971404076,-0.08981148898601532,2,1032360,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5590>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032360,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5A40>,0,1.8367099231598242e-40,418.0,6.868551704276344e-34,7943.642578125,22092217057280.0,4.7845234038851314e+29,-0.0009412328363396227,-6.280554884325359e+24,16215,1032360,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B47C0>,1048632972,0.016432151198387146,-0.06922563910484314,0.19921883940696716,0.02767234295606613,-0.009197465144097805,0.2193451225757599,0.019596075639128685,-0.08981574326753616,2,1032361,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4950>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032361,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5630>,0,1.8367099231598242e-40,1843200.0,6.1207685953469266e-33,3313481.0,6.4201020507514995e+19,1.1732144145071288e-09,2.000584482842287e-35,1.7547396255878648e-34,16216,1032361,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,1048633284,0.016484666615724564,-0.06924933940172195,0.19923943281173706,0.027686893939971924,-0.009171205572783947,0.21934331953525543,0.019654374569654465,-0.08980361372232437,2,1032362,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4680>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032362,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,0,1.8367099231598242e-40,96099893248.0,7.688845653319731e-05,1919649054720000.0,8.64541965306994e-15,2.6344935105925332e-22,1.6322723882517802e-38,13903.6728515625,16216,1032362,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5E00>,1048633661,0.016519742086529732,-0.06926833838224411,0.19925737380981445,0.02768583595752716,-0.00913818459957838,0.219339981675148,0.019732870161533356,-0.08983003348112106,2,1032363,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032363,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,0,1.8367099231598242e-40,4292493394837504.0,-0.034972358494997025,6.426941612656806e+30,-1.7484839531789476e-07,-7115875509338112.0,-5.0250352018592025e-17,-4.072395030465461e-18,16216,1032363,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7180>,1048633793,0.016549119725823402,-0.06928393244743347,0.19927412271499634,0.027698634192347527,-0.009111459366977215,0.21933045983314514,0.01975400373339653,-0.0898156687617302,2,1032364,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5860>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032364,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5EA0>,0,1.8367099231598242e-40,1.2750389503748042e+24,1.6440363699593208e+21,974080192.0,-3.875850051323777e-17,3.811092164823547e-29,3.9875161347847893e-28,2.3305867102862976e-07,16217,1032364,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,1048633805,0.016574246808886528,-0.06927501410245895,0.19927844405174255,0.02770845964550972,-0.009092627093195915,0.21932090818881989,0.01976742409169674,-0.08980126678943634,2,1032365,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B49F0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032365,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,0,1.8367099231598242e-40,4.3179348570274064e+30,-1.7811244390486536e-07,2.1786003979813726e-32,8.788505540582095e+26,-2.6029583034662325e-33,2.267462906578731e+18,-10753847296.0,16217,1032365,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5590>,1048633783,0.016578136011958122,-0.0692768394947052,0.19927546381950378,0.027710849419236183,-0.009069331921637058,0.21931560337543488,0.019772030413150787,-0.08977814018726349,2,1032366,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E54A0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032366,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4180>,0,1.8367099231598242e-40,1.6956094428652796e+34,-4.096522120077823e-36,-4.000478132323083e+33,-1.1947215756053674e-16,634368704.0,1.5362204275529092e-28,-6.8069100770990106e-15,16218,1032366,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5CC0>,1048633612,0.016584431752562523,-0.06925439834594727,0.19927266240119934,0.027711039409041405,-0.009057068265974522,0.21931123733520508,0.01976686902344227,-0.08977479487657547,2,1032367,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5E50>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032367,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E51D0>,0,1.8367099231598242e-40,3.190147189883798e+38,-3.5976059436798096,3.894463419286398e-13,2.474399672018613e+25,-348662.28125,9.932802915485748e+30,-3.907373308898132e-16,16219,1032367,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4860>,1048633681,0.0165833942592144,-0.06923117488622665,0.19927148520946503,0.027710432186722755,-0.009038209915161133,0.21931111812591553,0.019756510853767395,-0.0897447019815445,2,1032368,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4F90>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032368,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5040>,0,1.8367099231598242e-40,-5.837975143923809e-34,-136444.703125,-2.1106761617659417e+27,3.367292604574551e-29,-52755228.0,2.2665438951778172e+21,-2.628417706427341e-27,16220,1032368,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,1048633586,0.016576725989580154,-0.0692148357629776,0.19925537705421448,0.02772699110209942,-0.00902909878641367,0.21930310130119324,0.01974308118224144,-0.08972517400979996,2,1032369,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4900>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032369,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4BD0>,0,1.8367099231598242e-40,-2.148730888077201e-25,-1.83670721860818e-12,1.9003499218683828e-08,-2486141.5,1.816968600233344e+22,-1.1312694216721736e-13,-220457504.0,16221,1032369,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5E50>,1048633160,0.016576053574681282,-0.06918032467365265,0.1992529183626175,0.027723005041480064,-0.009009581990540028,0.21929465234279633,0.019701845943927765,-0.08969120681285858,2,1032370,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5900>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032370,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E59F0>,0,1.8367099231598242e-40,-4.531626267810507e-20,1.9346559718533898e-28,2.015593883813939e-15,2.1953776009565537e-14,-1.9867475415204835e-17,-891656349941760.0,1.7767126679816204e-21,16223,1032370,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7630>,1048632982,0.016582224518060684,-0.06915227323770523,0.1992497742176056,0.0277242548763752,-0.008996699936687946,0.21929648518562317,0.01969575323164463,-0.08967594802379608,2,1032371,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7A90>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032371,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E78B0>,0,1.8367099231598242e-40,-1.1275702593849246e-16,2.6390029374006544e-20,20648673935360.0,6.13175742819605e-12,-34667248.0,-4.822422300897189e-13,1.1497947855952282e+17,16224,1032371,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4950>,1048632960,0.01658029481768608,-0.06912698596715927,0.19923758506774902,0.027738278731703758,-0.00896779540926218,0.21929028630256653,0.019699323922395706,-0.08964046090841293,2,1032372,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7810>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032372,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7EA0>,0,1.8367099231598242e-40,-4.718447854656915e-15,-4.222539395742009e-32,2.365323522224806e+33,8.223281611208222e-07,1.3725565399281018e-16,1.9061735301306726e-08,-6.024291131503491e-20,16225,1032372,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4680>,1048633521,0.016581790521740913,-0.06910654902458191,0.19923411309719086,0.02775229886174202,-0.008935686200857162,0.2192978709936142,0.019717073068022728,-0.08961789309978485,2,1032373,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B47C0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032373,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4180>,0,1.8367099231598242e-40,-2.7929047963226594e-16,13211098152960.0,-1.739168973968908e-26,-5.16796529484441e+26,-2.0856723684615782e+17,-7888534.0,-3.826922787369229e+25,16226,1032373,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5AE0>,1048633746,0.016580626368522644,-0.06909266859292984,0.19923803210258484,0.027756160125136375,-0.008913968689739704,0.21929094195365906,0.01971280574798584,-0.08959721028804779,2,1032374,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7D10>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032374,53,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7AE0>,0,1.8367099231598242e-40,-5.183841637196318e-19,-7.965447826539189e-31,-2.0565660109671084e-14,1.660499194037399e-22,47346310184960.0,11.858678817749023,2.920867311018803e-23,16228,1032374,53,8,False,Left,Front,Right,Centre,70
