_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2C70>,0,1.8367099231598242e-40,-5.166900978251232e-20,-934898.75,1.2217465951490898e+35,-20318.953125,7.537208331694512e-16,-4.9664117336123406e+30,342350624.0,16208,1012339,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FA270>,1048933185,0.03265191614627838,-0.057257577776908875,0.19763554632663727,0.024913465604186058,0.00769610283896327,0.22833506762981415,0.03799762204289436,-0.07679642736911774,2,1012340,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FA630>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012340,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FA9F0>,0,1.8367099231598242e-40,-4.544975507059235e-16,1.3556546557911422e-33,389754625458176.0,278618439680.0,1.3121175879776428e-36,8.13696329110159e-23,5.454630566103718e+19,16208,1012340,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D790DB0>,1048933007,0.032631766051054,-0.05727185681462288,0.19763383269309998,0.02491719275712967,0.007689431309700012,0.22833846509456635,0.03797595575451851,-0.07681827992200851,2,1012341,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2590>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012341,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2220>,0,1.8367099231598242e-40,-9.379164112033322e-13,1866942289805312.0,3.0564423689601267e-15,-6.798682410958322e+27,100.12261199951172,2.2204809478580906e-28,3.9525195181607416e+35,16208,1012341,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D790B80>,1048932696,0.032626111060380936,-0.05728817358613014,0.19763246178627014,0.024919813498854637,0.007668163161724806,0.22833898663520813,0.03795363008975983,-0.07683904469013214,2,1012342,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FA7C0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012342,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FA090>,0,1.8367099231598242e-40,-2.444721758365631e-09,-6407.896484375,1.6192849090253423e-34,-9.080444655299797e-32,25.90565299987793,-1.2978230700038675e+28,-1.6067611056495298e-22,16208,1012342,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7901D0>,1048932807,0.032617371529340744,-0.05730804428458214,0.19763797521591187,0.024923721328377724,0.0076518189162015915,0.2283449023962021,0.03793436661362648,-0.07685572654008865,2,1012343,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D790E00>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012343,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D790EF0>,0,1.8367099231598242e-40,-0.000240325927734375,3.3433865859999135e+25,-78970.828125,1.3167201255338626e+32,4.82328944785832e+32,5.379265824747253e+31,-3.535085916519165,16208,1012343,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D790B30>,1048932901,0.03260950744152069,-0.05732083320617676,0.19763334095478058,0.024936344474554062,0.007637978531420231,0.22834813594818115,0.03792072460055351,-0.07687774300575256,2,1012344,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D790180>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012344,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7900E0>,0,1.8367099231598242e-40,-3.90625,9.191910766185995e-23,-6.704356304164025e-16,-6.10304203991485e+19,-6.577242572802788e-08,-8.539779994265473e-10,7.633503268375221e-25,16209,1012344,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,1048932657,0.03263509273529053,-0.05734075605869293,0.1976204365491867,0.02493658848106861,0.007620294578373432,0.2283451408147812,0.037920255213975906,-0.07691488415002823,2,1012345,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012345,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7909A0>,0,1.8367099231598242e-40,-1327104.0,-526902656.0,-6.596451495006574e-29,3.2009829270056612e-34,1.6481177381400293e-22,-6.424888124456629e-05,-1.8045614457086206e-31,16209,1012345,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D790CC0>,1048932917,0.0326307937502861,-0.05736181512475014,0.1976185292005539,0.02494550123810768,0.00760239502415061,0.22833633422851562,0.037846870720386505,-0.07691378146409988,2,1012346,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7905E0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012346,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D790F90>,0,1.8367099231598242e-40,-24561844224.0,2.2856812300817745e+31,1.2587259810000113e+33,1.2984487640308948e-33,-2.5721100596620694e-11,-9.003678693634525e+27,-3.9751469229184904e+37,16209,1012346,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D790220>,1048932781,0.03263764828443527,-0.05738348513841629,0.1976155787706375,0.02494780533015728,0.007590381894260645,0.22835230827331543,0.03789660707116127,-0.07695464789867401,2,1012347,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D790F40>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012347,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7909A0>,0,1.8367099231598242e-40,-138538465099776.0,7.5880642989647595e-31,9.872103853818465e+22,-8.021360611343688e+33,71.6225814819336,-5.8366303884939e+29,nan,16210,1012347,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D790400>,1048932511,0.032633427530527115,-0.05739139765501022,0.1976267248392105,0.024939483031630516,0.007575126364827156,0.22834649682044983,0.0378955602645874,-0.07697203755378723,2,1012348,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7904F0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012348,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D790F90>,0,1.8367099231598242e-40,-1.7676628537429197e+17,-9.294096558485473e+27,1.8756479894686695e+25,8.662420001368028e-17,-5.862691758458097e-27,-1.309362232859712e-06,0.002338339574635029,16211,1012348,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D790130>,1048932600,0.03264942020177841,-0.05741346254944801,0.1976306140422821,0.024936219677329063,0.00756379310041666,0.22834643721580505,0.03788435831665993,-0.07699201256036758,2,1012349,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D790900>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012349,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7909A0>,0,1.8367099231598242e-40,-6.62929865148937e+18,149156544.0,1.493203120492405e+29,3.231075582386712e-34,8.988579802941835e+37,2.0700074887950697e-18,4.109311710231616e-21,16212,1012349,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FABD0>,1048932873,0.03263905644416809,-0.05743402615189552,0.19762563705444336,0.02493811771273613,0.007553820498287678,0.22834745049476624,0.03788086026906967,-0.07699791342020035,2,1012350,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FAE50>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012350,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FA090>,0,1.8367099231598242e-40,-1.348918160390011e+20,-1.07608672756089e+36,-1.3168474747621862e-37,-1.5586337431183908e-23,-1.0931767713273643e-09,-1.4430916481316296e+26,-1.1983437051366513e+37,16212,1012350,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782860>,1048932778,0.03263717144727707,-0.05744250491261482,0.19762267172336578,0.02495371177792549,0.00755153177306056,0.22834308445453644,0.03788355365395546,-0.0770372673869133,2,1012351,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D790C70>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012351,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782360>,0,1.8367099231598242e-40,-2.9053621916092544e+20,3.022699540956831e-16,-1353.9202880859375,-5.106786758566085e+18,-6.766118908888811e+22,-3.0668644099626686e+29,-2.1819522380191498e+18,16213,1012351,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7986D0>,1048932313,0.03264579176902771,-0.05746516212821007,0.19761212170124054,0.024960989132523537,0.0075488220900297165,0.22833102941513062,0.037874121218919754,-0.07703250646591187,2,1012352,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798D10>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012352,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798270>,0,1.8367099231598242e-40,-4.0029434639949727e+21,1.4593080661991112e-16,-8.023724612591208e+32,1.0141515923094241e+19,21791.359375,1917.91357421875,-9.398647859161627e-23,16214,1012352,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BA90>,1048931840,0.032643649727106094,-0.0574788823723793,0.19761428236961365,0.024963166564702988,0.0075476765632629395,0.22831487655639648,0.03787998855113983,-0.07703141868114471,2,1012353,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BC70>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012353,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B860>,0,1.8367099231598242e-40,-4.722366482869645e+21,6.263649135134707e+25,5.244279677185659e-08,-2.1492768272814858e-19,-9.448768818194713e+27,0.0003771573246922344,1.1053535662278178e+34,16215,1012353,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,1048931295,0.032640568912029266,-0.05747418478131294,0.19761022925376892,0.02497061900794506,0.007554574869573116,0.22830289602279663,0.0378800593316555,-0.07704485952854156,2,1012354,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4AE0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012354,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B42C0>,0,1.8367099231598242e-40,-6.404709542391956e+22,2.3627132246446956e-35,8.185660632327663e+34,2.1737440406705e-13,2.323506283173105e+27,-2.4700272938105172e-09,2.2900382167591813e+18,16216,1012354,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710D10>,1048929932,0.03261958435177803,-0.05749010667204857,0.19760958850383759,0.024983225390315056,0.007556671276688576,0.22828374803066254,0.037807565182447433,-0.07702130824327469,2,1012355,2,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7100E0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1012355,2,8,False,Left,Front,Right,Left,70
