_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782A40>,1048715701,0.02339922823011875,-0.07059476524591446,0.19820359349250793,0.026365729048848152,-0.0008641326567158103,0.22101663053035736,0.026393814012408257,-0.08908021450042725,-7963,1026186,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782E00>,748306007,-59961700.0,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026186,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782770>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-4.511298301732661e-30,4.0407220089493023e-22,2.6829361739867888e-36,6.308033650981315e-09,16081,1026186,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782EA0>,1034048917,0.3153575360774994,0.8528343439102173,0.0022873342968523502,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026186,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F92C0>,1048716730,0.02337978407740593,-0.0706084743142128,0.1982465535402298,0.026399094611406326,-0.000881016778293997,0.22100546956062317,0.026391156017780304,-0.08908587694168091,-17523,1026187,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4CC0>,1895841367,-4.6951907395002563e+27,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026187,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4950>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-8.3570301503772e-39,-1.2420443971004624e-38,4.018024035212044e-18,-4.417784182919604e-08,16081,1026187,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,1033848697,0.31546685099601746,0.8524576425552368,0.0022745756432414055,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026187,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9680>,1048715916,0.023452945053577423,-0.07070115953683853,0.1983095407485962,0.026235582306981087,-0.0009188380790874362,0.22100593149662018,0.026412276551127434,-0.08908989280462265,-18004,1026188,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9CC0>,412630615,-1.8316535443269008e+28,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026188,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9F90>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,3.813093005486514e+33,4.0243408331474624e-30,8.11762292869389e-05,-1.4726020403194332e-34,16081,1026188,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9B80>,1033860359,0.3161221742630005,0.8523679971694946,0.002281906781718135,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026188,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9C20>,1048716585,0.02346814237535,-0.070726178586483,0.19833779335021973,0.026219600811600685,-0.0009101593168452382,0.22099441289901733,0.026419885456562042,-0.0891023725271225,-18937,1026189,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9EF0>,976109143,-1.119838021737807e+28,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026189,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F90E0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,1.7021675540173979e+28,-5.854973722462422e-20,0.7782767415046692,1.2239660846259207e+29,16081,1026189,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9C20>,1033882399,0.3171050250530243,0.8520739078521729,0.0023110106121748686,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026189,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F92C0>,1048717193,0.02349807508289814,-0.07076766341924667,0.19837109744548798,0.026208650320768356,-0.0008814452448859811,0.22100290656089783,0.026447171345353127,-0.0891062468290329,-17987,1026190,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F95E0>,3789897303,-1.0187536279399656e+30,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026190,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9180>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,1.0426985194176177e+25,0.6611197590827942,4336535040.0,-2.1250503466182246e+17,16081,1026190,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F92C0>,1033895496,0.31840601563453674,0.85118168592453,0.0023106695152819157,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026190,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4130>,1048717528,0.023529158905148506,-0.07079251110553741,0.19844235479831696,0.026179272681474686,-0.0008095441735349596,0.22099807858467102,0.026476923376321793,-0.08911078423261642,-8264,1026191,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782630>,3058777687,-55226757120.0,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026191,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782220>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,1.3340685314106748e+23,1.4687911753591732e+21,4.317432429617789e+20,4.623687693552733e-22,16082,1026191,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782D60>,1033862092,0.31979337334632874,0.8504494428634644,0.002298358827829361,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026191,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782950>,1048717699,0.023580044507980347,-0.07082877308130264,0.1984863430261612,0.02614828571677208,-0.0007740730070509017,0.22100067138671875,0.02652544528245926,-0.08910118043422699,-16175,1026192,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782810>,2552905303,-2.324709193878412e+30,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026192,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782950>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,4.231240368651202e+24,9.259198791951646e-26,4.634491599323169e+31,335884058624000.0,16082,1026192,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7829F0>,1033819634,0.32076066732406616,0.8498945832252502,0.0023089186288416386,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026192,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4C20>,1048718626,0.023639004677534103,-0.07083064317703247,0.19853980839252472,0.02612413465976715,-0.0007240544655360281,0.2210148572921753,0.026593424379825592,-0.08908878266811371,-8617,1026193,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,2391490135,-2136623153152.0,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026193,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4AE0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,4.877483754784398e+29,330.4933166503906,-1.1768976223148501e-36,-6.6382403929310385e-06,16082,1026193,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4270>,1033701450,0.3208780288696289,0.8495783805847168,0.0023133030626922846,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026193,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782BD0>,1048719266,0.02369849383831024,-0.07088086754083633,0.19859936833381653,0.026058346033096313,-0.0006605793605558574,0.22101804614067078,0.026652609929442406,-0.08906594663858414,-7399,1026194,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782950>,3856940631,-61010256.0,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026194,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782EF0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-7.071333204165323e-39,-1.3559053443232744e+28,-1.1034711066507955e-31,1.3968837371536313e-11,16083,1026194,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782400>,1033455803,0.31991255283355713,0.8496670126914978,0.0023209229111671448,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026194,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782EA0>,1048720520,0.023755256086587906,-0.07092038542032242,0.19862553477287292,0.026033058762550354,-0.0006019068532623351,0.22101984918117523,0.026727819815278053,-0.08906453102827072,-6484,1026195,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7820E0>,4044439127,-114156184.0,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026195,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782F40>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-4.685202688288633e-25,-88179253248.0,-2.2652666577316228e-32,-9.822099578116195e-09,16083,1026195,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782C20>,1033254504,0.3179844617843628,0.8500293493270874,0.0023325313813984394,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026195,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B47C0>,1048721149,0.02383999153971672,-0.07094153016805649,0.198735773563385,0.02603783644735813,-0.0005432827747426927,0.221021831035614,0.02679709903895855,-0.08905326575040817,-5308,1026196,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EF0>,3007594071,-14447.080078125,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026196,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4680>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-2.0372681319713593e-08,-2.38418002850706e+21,-5.371962861935817e-38,185080.203125,16084,1026196,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4040>,1033020747,0.31508225202560425,0.8507007956504822,0.0023224903270602226,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026196,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,1048722069,0.023876862600445747,-0.07100091874599457,0.19879958033561707,0.025998365134000778,-0.00048688979586586356,0.22100643813610077,0.026892999187111855,-0.08904439210891724,-4331,1026197,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,1697398359,-0.3412805199623108,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026197,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-8143257993216.0,156496464.0,9.865825251648821e+29,-1.3630901377232044e-25,16084,1026197,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,1032760028,0.3115440607070923,0.8518743515014648,0.0023342324420809746,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026197,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4950>,1048722910,0.02390480414032936,-0.07107844948768616,0.1988854557275772,0.025963440537452698,-0.0004312986566219479,0.22101180255413055,0.026948928833007812,-0.08904814720153809,-5614,1026198,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4220>,3633331799,-4.679237365722656,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026198,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F90E0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-1.6732987923012628e+33,-2.8050937999068992e-06,1616958586880.0,-1.835394852928749e+22,16084,1026198,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9360>,1032497603,0.30821123719215393,0.852952241897583,0.0023437393829226494,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026198,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9BD0>,1048723641,0.023966999724507332,-0.07115086913108826,0.19897229969501495,0.025907738134264946,-0.0003803854633588344,0.22100748121738434,0.026997867971658707,-0.08904634416103363,-11469,1026199,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9CC0>,2288533079,-224128106496.0,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026199,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F94A0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,4.996170899820287e-22,6.237369144469892e-37,9.10363340267395e-10,6.468891663462794e-20,16085,1026199,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9B80>,1032256478,0.3043610155582428,0.854254424571991,0.0023501054383814335,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026199,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782770>,1048724631,0.023980243131518364,-0.0712406188249588,0.1990472674369812,0.025865308940410614,-0.00033323702518828213,0.22099995613098145,0.027057277038693428,-0.08906354010105133,-11277,1026200,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782590>,1426406999,-50931752960.0,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026200,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782680>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,12.75,6.843368704489441e-16,-7.108529004145453e+33,1.8011210158874746e-06,16085,1026200,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7829A0>,1032037004,0.3007190227508545,0.8555847406387329,0.0023983505088835955,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026200,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4130>,1048725384,0.024006690829992294,-0.07131209224462509,0.19913499057292938,0.025790581479668617,-0.0002973251393996179,0.22097420692443848,0.027116399258375168,-0.08906390517950058,-14270,1026201,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,1018642007,-48855575953408.0,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026201,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,5.814413732033251e+22,-3.6476570301049753e-37,-440.4775390625,27.342796325683594,16085,1026201,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,1031552157,0.2966083586215973,0.8571720123291016,0.002439699834212661,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026201,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9F90>,1048723653,0.02402767725288868,-0.0714091807603836,0.1991998255252838,0.025733375921845436,-0.00024052344087976962,0.22089405357837677,0.027118375524878502,-0.08909843116998672,-18660,1026202,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9E00>,2552643159,-1.841625329685737e+20,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026202,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9860>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-3.949661018762886e-35,4051.94677734375,-6.267739820806709e-18,-1.9803553241715122e-10,16084,1026202,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9450>,1030795033,0.29272735118865967,0.859244167804718,0.002456127665936947,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026202,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4130>,1048724048,0.024052752181887627,-0.07147636264562607,0.19925859570503235,0.025674177333712578,-0.00020201319421175867,0.22085779905319214,0.027158714830875397,-0.08909757435321808,-32030,1026203,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782450>,3391962711,-2.579734334698521e+35,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026203,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782220>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-5.35682609381638e-15,1.8464867436709906e-18,1.1697978776527095e+30,3755.8779296875,16084,1026203,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782630>,1030251794,0.2880752682685852,0.8613402247428894,0.002511566737666726,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026203,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9400>,1048723847,0.024069637060165405,-0.07154665887355804,0.19930876791477203,0.025614017620682716,-0.00013943572412244976,0.2208244502544403,0.027195336297154427,-0.08910682797431946,29445,1026204,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9860>,2039234135,-1.367751620227283e+35,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026204,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F97C0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-4960.0,-1.5560018947529535e-28,1075745152.0,1.0754618598401577e+31,16083,1026204,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9360>,1029464896,0.2834983468055725,0.8638144731521606,0.0025278166867792606,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026204,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4180>,1048723655,0.024106338620185852,-0.07160678505897522,0.19937080144882202,0.025543125346302986,-8.428085129708052e-05,0.2207813709974289,0.02725972607731819,-0.08915945887565613,25196,1026205,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B43B0>,4233248343,-3.807728082841261e+33,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026205,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4810>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-2.161727821137838e+19,1.3015995009782757e-27,3.815297470316503e-12,-3.719641337462749e+31,16082,1026205,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EF0>,1029290097,0.27886784076690674,0.8658229112625122,0.002541337627917528,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026205,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F91D0>,1048723435,0.02411145530641079,-0.07164747267961502,0.19940456748008728,0.025478946045041084,-8.960245736489014e-07,0.22073321044445038,0.02730138972401619,-0.08913738280534744,17204,1026206,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7821D0>,2831892055,-2.9589419322168823e+31,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026206,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782F90>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-1.0851089137953644e+33,7.722841477573035e-36,-3.9954542002616513e+34,-3.2531839048114673e+38,16081,1026206,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7829F0>,1028965086,0.2737998366355896,0.8683955073356628,0.002621403895318508,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026206,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EF0>,1048722613,0.024099428206682205,-0.0716913491487503,0.19942045211791992,0.025426985695958138,5.068983227829449e-05,0.2206462323665619,0.027334120124578476,-0.08911067247390747,8688,1026207,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4270>,1611808343,-7.043681186390705e+20,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026207,38,8,False,Left,Front,Centre,Right,70
