_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FA130>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015906,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FA180>,0,1.8367099231598242e-40,1.939505418349191e+32,-3346857560375296.0,-2.0989918856950327e+24,-3.6108495157061253e-37,-1.4559746380132344e-30,-2435081830400.0,-1.5296537014819478e-07,16208,1015906,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FA770>,1048821078,0.028483429923653603,-0.05991116911172867,0.1968618780374527,0.02635698951780796,0.0032726333010941744,0.225662499666214,0.03253252059221268,-0.08081310242414474,2,1015907,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FA630>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015907,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FA770>,0,1.8367099231598242e-40,4.335567876876581e+35,3.750564729349734e+16,-4562597.0,-7.40058827619258e+22,-9.992469449312828e+30,-0.20970743894577026,-6.066675090608884e-20,16208,1015907,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B41D0>,1048820824,0.0284885186702013,-0.05991225317120552,0.1968471109867096,0.026360729709267616,0.003256981959566474,0.22566241025924683,0.03252153843641281,-0.08081883192062378,2,1015908,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015908,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FAB80>,0,1.8367099231598242e-40,-5.583598166405866e-38,-1161761390592.0,-0.31492069363594055,2.9074040726629646e+19,2.3609814103764393e-09,2.0671707702466948e+27,-1.6427658813419492e-28,16208,1015908,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846270>,1048820766,0.02845810540020466,-0.05987781286239624,0.19685064256191254,0.02637055702507496,0.0032377762254327536,0.2256600260734558,0.03251771628856659,-0.0808384045958519,2,1015909,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4040>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015909,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4770>,0,1.8367099231598242e-40,-1.152476478721322e-30,2.3078968069967232e-08,-0.025053637102246284,-1.1292472787413697e-15,-4.710992236569844e-38,6.93904057787576e-30,-1.3331453667988636e-27,16208,1015909,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846680>,1048820814,0.028452038764953613,-0.059897951781749725,0.19686594605445862,0.026360945776104927,0.0032102391123771667,0.22565272450447083,0.032513391226530075,-0.08084800839424133,2,1015910,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846450>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015910,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846CC0>,0,1.8367099231598242e-40,-8.401053096241687e-26,-2.4525380096378755e-22,-1.1190576553344727,-2.6768933215048535e+23,5.0143354551997066e-17,-61133623296.0,-5.985645446251508e-31,16208,1015910,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4180>,1048820624,0.02844831347465515,-0.05990590155124664,0.19686518609523773,0.026362217962741852,0.003187401918694377,0.2256503850221634,0.0325184091925621,-0.08086028695106506,2,1015911,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FA810>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015911,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FA4A0>,0,1.8367099231598242e-40,-2.5808035111654463e-21,-102390275506176.0,-0.09142547100782394,5.321004240076556e-26,-472973443072.0,5.535691275291411e+30,-2.669681810895447e-25,16208,1015911,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,1048820646,0.028450259938836098,-0.059916794300079346,0.19684964418411255,0.02636614255607128,0.0031707666348665953,0.22565339505672455,0.03250832110643387,-0.08087676763534546,2,1015912,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4040>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015912,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,0,1.8367099231598242e-40,-1.6861512186494565e-15,9.371285614179214e-08,-3198801.75,2.74113876122097e+26,9.099842663077066e-32,-1.0963847222597213e+21,-5.4592672387438894e-21,16208,1015912,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FA220>,1048820598,0.0284557044506073,-0.05992259085178375,0.196866974234581,0.02635856159031391,0.0031618312932550907,0.22566254436969757,0.032507527619600296,-0.08089642971754074,2,1015913,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4180>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015913,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4360>,0,1.8367099231598242e-40,-1.3278622645884752e-10,3.727634754982041e+31,7.9575959646269e-36,6.6036893825682905e+22,-6.513795394796152e+20,2.1538438169212753e-30,-7872357.5,16208,1015913,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FAA90>,1048820652,0.028466960415244102,-0.05992819368839264,0.1968701332807541,0.026357077062129974,0.003146791597828269,0.22566546499729156,0.03250826522707939,-0.08090954273939133,2,1015914,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846630>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015914,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8460E0>,0,1.8367099231598242e-40,-0.005889892578125,-8.518406040311164e+34,5.30002605654512e+31,-2.791737626812833e+25,-7.650915317958251e-11,-1.033087655865747e+33,4.3237159428576304e-16,16209,1015914,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FA040>,1048820553,0.028508884832262993,-0.0599830262362957,0.19686056673526764,0.026362011209130287,0.0031385328620672226,0.22566890716552734,0.03251019865274429,-0.0809236690402031,2,1015915,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4220>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015915,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4180>,0,1.8367099231598242e-40,-122.5,5.838277405738761e+21,-3.855237901599038e-16,3.660334374142576e+20,-4.9336029811003126e+33,6.284268105893887e-10,1.0460358347005276e+30,16209,1015915,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FA450>,1048820287,0.028514552861452103,-0.05998362600803375,0.19683650135993958,0.026375850662589073,0.003129872027784586,0.22566424310207367,0.03251294046640396,-0.08093739300966263,2,1015916,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846BD0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015916,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846310>,0,1.8367099231598242e-40,-59506688.0,0.00638570636510849,-1.7061495428962642e+33,1.2714114620675784e+33,-9.86499281446206e-26,1.9477492644742268e+28,-548134977536.0,16209,1015916,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FA900>,1048820135,0.028524048626422882,-0.059992462396621704,0.19682849943637848,0.026390552520751953,0.0031251001637429,0.22566689550876617,0.03252687305212021,-0.08094372600317001,2,1015917,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8464F0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015917,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846630>,0,1.8367099231598242e-40,-1262720385024.0,12163268608.0,64829.26953125,8546700230656.0,1.7142120973059095e+27,119046144000.0,4156069932695552.0,16210,1015917,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FA4F0>,1048820346,0.02853258140385151,-0.05998263135552406,0.19682012498378754,0.026394231244921684,0.0031206149142235518,0.2256689816713333,0.03252796456217766,-0.08095771819353104,2,1015918,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FA130>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015918,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FAA40>,0,1.8367099231598242e-40,-507974372032512.0,-2.0623967528804187e+27,-1.0249508326522667e-34,-3.109080885045974e+25,6834400532627456.0,2.6335311115553955e-32,-3.274330012305952e+35,16210,1015918,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4D60>,1048820347,0.02854005992412567,-0.059987228363752365,0.19681836664676666,0.02640685997903347,0.0031159191858023405,0.22567394375801086,0.032533563673496246,-0.08096222579479218,2,1015919,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4270>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015919,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4D60>,0,1.8367099231598242e-40,-4.833046947311903e+21,-5.4274698133259185e+34,-2.587903584040746e+28,1.7088187899804546e-19,-106432151552.0,3.303303796814429e-18,-1.3671517853089611e-25,16211,1015919,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846400>,1048820479,0.02854318544268608,-0.05998598411679268,0.19681517779827118,0.02640979178249836,0.0031094213481992483,0.22568248212337494,0.03253502771258354,-0.08095842599868774,2,1015920,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FA1D0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015920,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FAE00>,0,1.8367099231598242e-40,-1.5640477791264265e+25,1.7771295546253896e-09,3.416544350857055e-29,5.675275705510465e-33,-5.527285916299085e+29,3.508435164470773e+22,1.814415454864502,16212,1015920,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4360>,1048820751,0.028543436899781227,-0.05998612195253372,0.19681942462921143,0.026424044743180275,0.003107686061412096,0.2256830334663391,0.03254279866814613,-0.08096597343683243,2,1015921,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4130>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015921,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,0,1.8367099231598242e-40,-2.4758800785707605e+29,-236488228864.0,3663386181107712.0,3.77274223130192e-34,1.4861537921718026e+19,-2.5210838972896905e-27,-2.8481201793374797e+23,16212,1015921,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FAA40>,1048820832,0.028549401089549065,-0.05998215451836586,0.19682163000106812,0.02643917314708233,0.0031083328649401665,0.22569218277931213,0.03253723308444023,-0.08096209168434143,2,1015922,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FA950>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015922,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FAC70>,0,1.8367099231598242e-40,-1.033135239186007e+32,-15.827926635742188,-3.0283211831526484e-32,-0.25535494089126587,-1.0971470805516905e-20,7.940193215757883e+33,-1.0979890228361017e-13,16213,1015922,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FA6D0>,1048821355,0.028543060645461082,-0.059990305453538895,0.19682422280311584,0.026447279378771782,0.0030967791099101305,0.22570264339447021,0.03253089264035225,-0.08096484839916229,2,1015923,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FABD0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015923,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FA6D0>,0,1.8367099231598242e-40,-1.6479457802966982e+32,-6.283275833119426e+20,-11.077466011047363,6.399802259693388e-06,1.3962101547804195e-05,0.7138317227363586,8.58981241832684e+37,16214,1015923,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846360>,1048821809,0.028548430651426315,-0.05998391658067703,0.19684149324893951,0.026452481746673584,0.0030997740104794502,0.22570998966693878,0.03252105787396431,-0.08096230775117874,2,1015924,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4C70>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015924,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4A40>,0,1.8367099231598242e-40,-6.160781917109195e+32,-0.28954458236694336,-2.1639749019147248e+37,-19806.94140625,-3.032506157296666e-08,-212726.734375,1594248776384512.0,16215,1015924,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FAF90>,1048822160,0.02854369394481182,-0.059986911714076996,0.1968490034341812,0.02646547369658947,0.0030982831958681345,0.225718691945076,0.032518044114112854,-0.08096612989902496,2,1015925,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FA2C0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015925,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FAF90>,0,1.8367099231598242e-40,-5.387007990729884e+34,-4.780809808365566e-15,9.300118132988012e-35,-9289187.0,2.3282336769625545e-06,2.819107867630915e+34,2.2669410636358452e-23,16216,1015925,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4220>,1048822238,0.02855127677321434,-0.059985656291246414,0.1968584954738617,0.026460977271199226,0.0030938368290662766,0.22572831809520721,0.03251424431800842,-0.08096271008253098,2,1015926,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4590>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015926,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B40E0>,0,1.8367099231598242e-40,-1.1228341956581565e+35,-0.06652677059173584,6.707358820002824e-37,-591596290048.0,-7.021192868705839e-05,-1.1357002491179827e+17,-5.3977342496777216e+26,16216,1015926,11,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4950>,1048822428,0.028555985540151596,-0.05998285487294197,0.19685319066047668,0.02647266536951065,0.0030963073950260878,0.22573119401931763,0.03250977396965027,-0.08096620440483093,2,1015927,11,8,False,Left,Front,Centre,Left,70
