_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB5180>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021153,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5270>,0,1.8367099231598242e-40,154140672.0,-9.8133085931431e+36,9.69699787237916e+32,-1.7224514961017056e-30,-7.85331208374224e+30,-20634556416.0,48921042944.0,16211,1021153,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B720>,1048775294,0.026110975071787834,-0.06336118280887604,0.19728681445121765,0.02896561659872532,-0.0007134333136491477,0.223870649933815,0.028622420504689217,-0.0837140679359436,2,1021154,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4C70>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021154,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,0,1.8367099231598242e-40,20840448.0,-1.3330471058672504e+20,221.2395477294922,-523759.34375,-5.021254502303431e+28,-0.456522136926651,-13773765632.0,16210,1021154,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,1048775964,0.026114972308278084,-0.0633326917886734,0.19728277623653412,0.028963783755898476,-0.0006977678858675063,0.22388961911201477,0.028639882802963257,-0.08369661122560501,2,1021155,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021155,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,0,1.8367099231598242e-40,141557760.0,-1.6431074166198267e-12,1.8664603303365187e-38,173.7418670654297,3.951869537549211e-31,8.378517934562617e-35,1.1856767830053274e+28,16210,1021155,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B950>,1048775895,0.026128554716706276,-0.06330221891403198,0.1972876340150833,0.02895692177116871,-0.0006768300081603229,0.22389186918735504,0.028653670102357864,-0.0836709514260292,2,1021156,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4A40>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021156,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4770>,0,1.8367099231598242e-40,864026624.0,8.421197849136177e-38,-5.3871953464367514e+17,-1.935772532069663e-37,-1.0249052063447818e-23,7.908710025771297e-20,4.75169043194988e-19,16210,1021156,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BDB0>,1048776201,0.02611924707889557,-0.06328471004962921,0.19727471470832825,0.028961356729269028,-0.0006692945025861263,0.2238975614309311,0.02865423820912838,-0.08365035057067871,2,1021157,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021157,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4CC0>,0,1.8367099231598242e-40,595591168.0,-1.017224143324202e-14,-1.6483638065611927e-10,-6.3988535378278474e-21,1.926984222149705e+27,1.3097467672196217e-05,-4.508016090701365e+18,16209,1021157,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B540>,1048776263,0.026109404861927032,-0.06325501948595047,0.1972762942314148,0.0289617832750082,-0.0006587429088540375,0.22391004860401154,0.028644679114222527,-0.08364253491163254,2,1021158,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5220>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021158,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0,1.8367099231598242e-40,1619001344.0,nan,1.021976853870964e+32,-3.63145555314098e+27,1.7641825407284828e-15,5.169932617659637e-38,-1.0767702131756569e-19,16209,1021158,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BB30>,1048776541,0.026088392361998558,-0.06324386596679688,0.19727668166160583,0.028952706605196,-0.000670230423565954,0.22391700744628906,0.028637191280722618,-0.08362817019224167,2,1021159,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5630>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021159,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B4F0>,0,1.8367099231598242e-40,868220928.0,1.955310624372636e+32,17988258.0,2.1154470163286262e-22,1.46614052773326e-22,7406769152.0,-6.090388405897265e-37,16209,1021159,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B41D0>,1048776588,0.026082737371325493,-0.06322156637907028,0.19728095829486847,0.02894768863916397,-0.0006768432212993503,0.22393150627613068,0.028615135699510574,-0.08362295478582382,2,1021160,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021160,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4680>,0,1.8367099231598242e-40,15904800768.0,8.014992643486535e+21,1.3872602068823459e-12,0.12572446465492249,1.650528856378966e+18,3.300116446780521e-08,-2.0226325218482838e-38,16209,1021160,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BB80>,1048776829,0.02606910839676857,-0.06320325285196304,0.19727885723114014,0.028941914439201355,-0.0006881964509375393,0.2239401787519455,0.028573855757713318,-0.08360624313354492,2,1021161,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4A40>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021161,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,0,1.8367099231598242e-40,446401720877056.0,1839175552.0,1.0496671654515992e-35,nan,-1.4086786804805913e-34,-2251.822998046875,-8.38051340509976e-34,16209,1021161,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BD60>,1048777038,0.026059022173285484,-0.06318744271993637,0.19727833569049835,0.028936507180333138,-0.0006932144751772285,0.2239467352628708,0.0285772904753685,-0.08359872549772263,2,1021162,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4770>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021162,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B43B0>,0,1.8367099231598242e-40,1.9455550390240543e+19,7.715603290751787e-33,-6.782043356575826e+18,-2.281259464551377e+35,-0.013686859980225563,32537160187904.0,1.6897489420223525e+38,16209,1021162,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,1048777317,0.026052990928292274,-0.0631711483001709,0.1972782462835312,0.028943292796611786,-0.000697731040418148,0.22395500540733337,0.028568532317876816,-0.0836031511425972,2,1021163,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B590>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021163,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B3B0>,0,1.8367099231598242e-40,2.342293775503344e+25,-5.245732979399474e-14,-4.72728033207344e-20,2.008312605574159e+37,-0.008010591380298138,-0.0112145422026515,1.140188078845161e+37,16209,1021163,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4130>,1048777283,0.026058420538902283,-0.06315761059522629,0.19726860523223877,0.0289413221180439,-0.0006934818811714649,0.22396419942378998,0.028576232492923737,-0.08359458297491074,2,1021164,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021164,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B43B0>,0,1.8367099231598242e-40,5.27362456735572e+29,1.5169602550714994e+38,2.1546269314741043e+28,-5.2842038960926335e+28,70503725268992.0,53529486032896.0,8.922879583963702e+30,16209,1021164,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B0E0>,1048777637,0.026057537645101547,-0.06314122676849365,0.19724728167057037,0.02893427386879921,-0.0006951690884307027,0.22397662699222565,0.028588946908712387,-0.08359038084745407,2,1021165,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021165,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0,1.8367099231598242e-40,1.1526899025947317e+36,-5.132480462632323e-32,2.5529054407396567e+23,4.421729201071594e-38,-5.8127148149534065e-36,-3.8447059457120666e+17,-1.2239548838842592e-36,16209,1021165,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BC20>,1048777769,0.0260755755007267,-0.06313252449035645,0.1972597986459732,0.028946777805685997,-0.0006988137611187994,0.22398453950881958,0.02860342524945736,-0.08357249200344086,2,1021166,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021166,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0,1.8367099231598242e-40,-5.818697036570323e-37,-5.848342988726733e-24,1.025308609008789,-7.727138030718168e+27,1.3806095922574131e+17,-9.730813932407045e-10,-5.689467287765217e-29,16209,1021166,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4CC0>,1048778213,0.02607855014503002,-0.06313054263591766,0.19726109504699707,0.028954731300473213,-0.0006956010474823415,0.22400040924549103,0.028643779456615448,-0.0835721343755722,2,1021167,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4360>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021167,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,0,1.8367099231598242e-40,-8.666684749742561e-32,-4.475498053077174e-15,2.230460123066981e-34,-122453619638272.0,-1.7057143760239544e+34,-8.06682831644423e-10,-1.1167352865175374e-25,16209,1021167,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B860>,1048778601,0.026085443794727325,-0.06311576813459396,0.1972571164369583,0.02890283428132534,-0.0006796315428800881,0.22401416301727295,0.02866426110267639,-0.08356399834156036,2,1021168,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4950>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021168,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4A40>,0,1.8367099231598242e-40,-2.347650053937731e-27,-1.9456508941041664e+16,-365564530786304.0,1.0849250765688967e+24,1.3857041962532007e+26,4.100579666067253e+32,-0.06945563107728958,16209,1021168,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B180>,1048778884,0.026093097403645515,-0.06309470534324646,0.19727376103401184,0.028947774320840836,-0.0006942810723558068,0.22402092814445496,0.028676418587565422,-0.0835600420832634,2,1021169,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B770>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021169,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B400>,0,1.8367099231598242e-40,-4.218621124020441e-23,2.1493962308029078e-17,-6.139541636858902e-31,-3549079653056512.0,-1.7246515619816222e-34,3.527406866131447e+24,-2.615676477237958e+22,16209,1021169,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD4360>,1048778941,0.026111479848623276,-0.06308519095182419,0.19726775586605072,0.02895241230726242,-0.0006752640474587679,0.22402642667293549,0.028694668784737587,-0.08354903757572174,2,1021170,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5630>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021170,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,0,1.8367099231598242e-40,-1.8550021544869177e-19,-6.912267894699623e-29,33061538.0,2.1784522687084973e-05,7.507672309875488,7.449124189663411e-14,3.0075642857058447e-21,16210,1021170,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4360>,1048779050,0.02614273875951767,-0.06305385380983353,0.19727526605129242,0.02895440347492695,-0.0006781010306440294,0.22403663396835327,0.02872478775680065,-0.08352990448474884,2,1021171,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4810>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021171,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,0,1.8367099231598242e-40,-6.800116025829084e-16,3.6062424012852687e-32,-1.2197555341254226e+27,-527940832.0,-6.195433851083272e-22,-5.012421481023245e-14,2158179123200.0,16210,1021171,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1048780071,0.026147829368710518,-0.0630282461643219,0.19728070497512817,0.028956551104784012,-0.0006676240009255707,0.22405093908309937,0.028734341263771057,-0.08352646976709366,2,1021172,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C71ACCA90>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021172,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,0,1.8367099231598242e-40,-8.881784197001252e-15,-3.9513546737075537e-19,-7.929902651558847e-20,8.418309890766584e-27,-1.1283027829139103e-23,2.359945572294464e-10,-3.4769875304176476e-19,16210,1021172,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1048779623,0.02616574987769127,-0.06304024904966354,0.1972845196723938,0.028955012559890747,-0.0006577637977898121,0.22405609488487244,0.02875765971839428,-0.08352140337228775,2,1021173,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5310>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021173,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0,1.8367099231598242e-40,-8.153200337090993e-16,1.1820485351968657e+23,237757897113600.0,5.60520696524236e-08,-6.657907557716187e-38,-2.674518562173489e-08,-6.908447409523469e+32,16210,1021173,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B720>,1048779733,0.02618218958377838,-0.06303232908248901,0.1972821205854416,0.028960812836885452,-0.0006492506363429129,0.22407063841819763,0.028763022273778915,-0.08351791650056839,2,1021174,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021174,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4090>,0,1.8367099231598242e-40,-1.0408340855860843e-16,-1.9293318723638388e+33,5.78202061976704e-28,1.8607397324042042e+21,7.651270719434642e-22,3.70632831833165e-18,239332336.0,16211,1021174,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,1048780730,0.02618984505534172,-0.06300493329763412,0.197289377450943,0.028957800939679146,-0.0006549900863319635,0.2240719050168991,0.028768915683031082,-0.08351506292819977,2,1021175,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021175,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BDB0>,0,1.8367099231598242e-40,-7.707999820014133e-20,-6.470967379016746e-30,-470813376512.0,1.9385328012595364e+30,5.5343608114290926e-14,-4.155014795915928e-24,-1.0533446944543945e-12,16211,1021175,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4A40>,1048781000,0.026198135688900948,-0.06299808621406555,0.19728682935237885,0.02896164357662201,-0.0006496744463220239,0.22408705949783325,0.028772994875907898,-0.08351852744817734,2,1021176,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B130>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021176,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B860>,0,1.8367099231598242e-40,-1.1911400820763599e-22,6.58629372991013e-23,-4.448912423416103e-27,2.4946031789009284e+34,-2.5512014053791643e-18,-3.2233846025121526e+30,4.3435681600963155e-29,16212,1021176,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4BD0>,1048781041,0.02620832435786724,-0.06298859417438507,0.19731874763965607,0.02895692177116871,-0.0006177015020512044,0.22409138083457947,0.028783967718482018,-0.08351557701826096,2,1021177,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B680>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021177,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B4F0>,0,1.8367099231598242e-40,-4.594325912007173e-27,-4.9302800277917296e-28,1.7679413608972288e+16,2.2340920930205696e+16,-3.405041582027479e-08,-4.215967831576368e+37,-3.0475306063712154e-30,16212,1021177,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B42C0>,1048781228,0.026216797530651093,-0.06297876685857773,0.19729633629322052,0.02898287959396839,-0.0006319505046121776,0.22410042583942413,0.028802484273910522,-0.08350715041160583,2,1021178,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021178,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,0,1.8367099231598242e-40,-7.819275574212178e-32,7.982856780325432e-32,3.239054860154081e-29,5.688224310634702e-30,-8.170222315947658e+30,-4.056311335752095e+24,9.330334776688895e-21,16213,1021178,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4590>,1048781471,0.02622455544769764,-0.06296506524085999,0.1973322480916977,0.02896837145090103,-0.0006069123046472669,0.22409787774085999,0.02880800887942314,-0.08350309729576111,2,1021179,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BB30>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021179,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B4F0>,0,1.8367099231598242e-40,-1.1519844638058418e-36,-3.509945904065907e-32,-1.2683233846099968e+16,-1043422.3125,2.352613814933704e+19,3.7245844134335393e-31,-9.647972131909257e-21,16213,1021179,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,1048781745,0.026236645877361298,-0.06296657770872116,0.19737526774406433,0.02896670624613762,-0.0005854260525666177,0.22411999106407166,0.02881222404539585,-0.0834948793053627,2,1021180,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021180,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BB80>,0,1.8367099231598242e-40,2.829801787901481e+35,7.816959359022068e-17,-848.9584350585938,-4.230829349245992e-33,4.092129698724598e-20,3.6629555956086285e-31,3.121232141607193e-19,16214,1021180,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4630>,1048782062,0.026241246610879898,-0.06294994801282883,0.19735094904899597,0.02896764501929283,-0.000597225793171674,0.22413159906864166,0.02881632186472416,-0.08350739628076553,2,1021181,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4770>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021181,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B41D0>,0,1.8367099231598242e-40,3.4226566206162194e+31,-2.681143973504163e-09,-3.364833205010944e-21,-2.5326824930458555e+33,-1.4226505491301758e+37,9.071232112350933e-28,-1.8745065972325392e-05,16214,1021181,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BE50>,1048782643,0.026249989867210388,-0.06296584755182266,0.19738422334194183,0.02896924689412117,-0.0005701427580788732,0.22415664792060852,0.02882702276110649,-0.08352036774158478,2,1021182,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BDB0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021182,25,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4F90>,0,1.8367099231598242e-40,3.820205589982228e+26,8.47788267481858e+17,1.385668501803418e+26,114555.7890625,8.685086441025475e-22,-1.9044328439201812e+34,1100589060587520.0,16215,1021182,25,8,False,Left,Front,Centre,Left,70
