_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71AD4A40>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-7.051306463769526e+30,0.11633140593767166,7.6121427716583025e-28,1.423203101536321e-31,16072,1028238,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77BEA0>,1031784030,0.34346866607666016,0.8517448306083679,0.0023733049165457487,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028238,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4950>,1048701229,0.0219658762216568,-0.0714634582400322,0.19973790645599365,0.025701992213726044,-0.0016163713298738003,0.22030803561210632,0.026099970564246178,-0.0888674408197403,22891,1028239,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846810>,3353820759,4.03226769196474e-22,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,7.385903388887613e+17,-3.4046784373386117e+19,-2.0662667751312256,-3.4936142393674207e-25,-17167,1028239,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8469F0>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-6.437288204283977e+29,-2.542472538752319e+25,-5.378728748681988e+22,2.4434495607972037e-32,16072,1028239,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846220>,1031987488,0.34477072954177856,0.8511144518852234,0.002385325264185667,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028239,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B40E0>,1048700359,0.02197902463376522,-0.07145167142152786,0.19973759353160858,0.025711478665471077,-0.0016094341408461332,0.22031846642494202,0.026145119220018387,-0.08885801583528519,22471,1028240,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77BF90>,3225828951,3.740571982960655e-30,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,7.385903388887613e+17,-3.4046784373386117e+19,-2.0662667751312256,-3.4936142393674207e-25,-17167,1028240,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B540>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-7.223331772197409e+25,4.6144324027692285e-39,-1.3750886651564542e-08,-3.0322737264132135e-18,16071,1028240,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B4A0>,1032315523,0.34718242287635803,0.8503126502037048,0.002425248036161065,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028240,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B1D0>,1048700656,0.021979689598083496,-0.07144581526517868,0.1997368186712265,0.025713732466101646,-0.0015974650159478188,0.22028668224811554,0.026110202074050903,-0.08883906900882721,21889,1028241,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B130>,3037281879,2.1792313560536135e-35,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,7.385903388887613e+17,-3.4046784373386117e+19,-2.0662667751312256,-3.4936142393674207e-25,-17167,1028241,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B8B0>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-2.3242897532874035e+21,1.2783351574600748e+22,-1.9123593323047329e-31,-6.458484832606641e+32,16070,1028241,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77BD10>,1032691225,0.3502372205257416,0.8494386076927185,0.0024604941718280315,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028241,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,1048699675,0.021997099742293358,-0.07143957167863846,0.19973352551460266,0.025718694552779198,-0.0015839335974305868,0.2202778458595276,0.026096614077687263,-0.08882658928632736,21638,1028242,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8466D0>,3531488855,-6.427466447433409e+36,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,7.385903388887613e+17,-3.4046784373386117e+19,-2.0662667751312256,-3.4936142393674207e-25,-17167,1028242,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846E50>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-6.07985949695017e+16,-2.843540595010275e+34,1.6343782192741283e+28,0.004997018724679947,16070,1028242,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8469F0>,1033062944,0.35390505194664,0.848336935043335,0.0024499862920492887,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028242,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B41D0>,1048699366,0.022001879289746284,-0.0714336559176445,0.19973763823509216,0.02571767382323742,-0.0015809691976755857,0.22026921808719635,0.026093870401382446,-0.08882609009742737,20374,1028243,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4770>,2740993623,-6.139727071606655e+31,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,7.385903388887613e+17,-3.4046784373386117e+19,-2.0662667751312256,-3.4936142393674207e-25,-17167,1028243,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4860>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-122406567936.0,-2.3314100758460576e-13,37024812.0,-5.896873560346494e+23,16069,1028243,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,1033384035,0.35644736886024475,0.8473601937294006,0.002463770564645529,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028243,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846810>,1048699137,0.021995021030306816,-0.07142172008752823,0.1997406780719757,0.025720858946442604,-0.0015688970452174544,0.22026066482067108,0.026086878031492233,-0.08880870789289474,19342,1028244,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846720>,3748740695,-1.4068005384119375e+26,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,7.385903388887613e+17,-3.4046784373386117e+19,-2.0662667751312256,-3.4936142393674207e-25,-17167,1028244,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846F90>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-6422528.0,53.31167984008789,3.3003070762371856e-12,-6.182394010703439e-29,16069,1028244,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8466D0>,1033687937,0.3585248291492462,0.8465821146965027,0.002463103737682104,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028244,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4C70>,1048699532,0.02197309583425522,-0.07141922414302826,0.19975030422210693,0.0257159024477005,-0.001561158918775618,0.22025616466999054,0.02608080953359604,-0.0888010561466217,19072,1028245,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,106577495,-8.055211301086953e+19,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,7.385903388887613e+17,-3.4046784373386117e+19,-2.0662667751312256,-3.4936142393674207e-25,-17167,1028245,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-444.0,-223484.640625,8.294796705278e-30,3.529492780287859e+31,16069,1028245,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4400>,1033862676,0.36030933260917664,0.8458054065704346,0.002464843913912773,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028245,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846CC0>,1048699221,0.02196517400443554,-0.07142490148544312,0.1997567117214203,0.02571500465273857,-0.0015531611861661077,0.22025029361248016,0.026062872260808945,-0.08878748118877411,18897,1028246,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8466D0>,939933271,-3302680332075008.0,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,7.385903388887613e+17,-3.4046784373386117e+19,-2.0662667751312256,-3.4936142393674207e-25,-17167,1028246,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8462C0>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-0.09912109375,9019205877760.0,1.262372595596263e-35,-8.467943452294636e-23,16069,1028246,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846040>,1033926085,0.3614099323749542,0.8451564311981201,0.002414506394416094,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028246,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B400>,1048699407,0.021964427083730698,-0.07143335044384003,0.19976085424423218,0.025703901425004005,-0.0015482634771615267,0.22024253010749817,0.02605734020471573,-0.08878893405199051,18900,1028247,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B9A0>,2898148951,-3860928921600.0,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,7.385903388887613e+17,-3.4046784373386117e+19,-2.0662667751312256,-3.4936142393674207e-25,-17167,1028247,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B2C0>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-9.775161743164062e-05,-1.0306537021693077e-33,-1.159120456405202e+36,-49.43557357788086,16069,1028247,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B8B0>,1033942837,0.36144429445266724,0.8449925780296326,0.0024108875077217817,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028247,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B41D0>,1048699532,0.021970713511109352,-0.0714370459318161,0.1997641623020172,0.025707539170980453,-0.0015334786148741841,0.22023648023605347,0.026061728596687317,-0.08877428621053696,17316,1028248,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4630>,1693138519,-711829159936.0,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,7.385903388887613e+17,-3.4046784373386117e+19,-2.0662667751312256,-3.4936142393674207e-25,-17167,1028248,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77BB30>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-3.844499588012695e-06,-2.0214769004871212e-25,-8.218058513507793e+34,-626.9691772460938,16069,1028248,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77BC20>,1033903354,0.3616212010383606,0.8449377417564392,0.002393500879406929,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028248,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4C20>,1048699277,0.02198207378387451,-0.0714334025979042,0.19976875185966492,0.02570856362581253,-0.0015258401399478316,0.22023481130599976,0.02607768587768078,-0.08877521008253098,17399,1028249,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,1015955031,-1616783744.0,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,7.385903388887613e+17,-3.4046784373386117e+19,-2.0662667751312256,-3.4936142393674207e-25,-17167,1028249,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77BC20>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-6.593763828277588e-07,-4.3622972871376845e-28,-2.3728549946813133e+34,-9.208516315349569e+19,16069,1028249,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B7C0>,1033853139,0.3616127371788025,0.8448764681816101,0.0023911239113658667,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028249,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4040>,1048699519,0.022005656734108925,-0.07142570614814758,0.19977182149887085,0.025712622329592705,-0.0015118815936148167,0.2202247679233551,0.02609431929886341,-0.08875969797372818,17115,1028250,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B590>,567623255,-19294.162109375,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,7.385903388887613e+17,-3.4046784373386117e+19,-2.0662667751312256,-3.4936142393674207e-25,-17167,1028250,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B860>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-3.520399332046509e-07,-1.1826437061098192e-26,-2.5363173808688668e+36,2.6442761492959185e-34,16070,1028250,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B0E0>,1033814726,0.36177942156791687,0.8446950316429138,0.0023863117676228285,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028250,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4220>,1048698737,0.02204066887497902,-0.07142610102891922,0.19977813959121704,0.025709474459290504,-0.0015071153175085783,0.22021538019180298,0.026117665693163872,-0.08876201510429382,17696,1028251,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B900>,448740951,-213.7356414794922,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,7.385903388887613e+17,-3.4046784373386117e+19,-2.0662667751312256,-3.4936142393674207e-25,-17167,1028251,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B720>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-2.4400651454925537e-07,-1.0556756883632318e-22,-7.23021170133699e+33,3.950171417262674e+37,16070,1028251,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B590>,1033784104,0.3612440824508667,0.8445314168930054,0.0024059151764959097,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028251,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8464A0>,1048698688,0.022060690447688103,-0.07142134755849838,0.1997785121202469,0.025723040103912354,-0.0014819850912317634,0.22022157907485962,0.02612762339413166,-0.08876550197601318,17874,1028252,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4270>,3278519895,-0.4174523949623108,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,7.385903388887613e+17,-3.4046784373386117e+19,-2.0662667751312256,-3.4936142393674207e-25,-17167,1028252,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4950>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-2.905726432800293e-06,4.003889201912218e+16,2.1873560817947635e-24,21954815852544.0,16070,1028252,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,1033638400,0.36146077513694763,0.8446784615516663,0.0023909336887300014,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028252,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B180>,1048698683,0.02207372710108757,-0.07140962034463882,0.1997801810503006,0.02572299726307392,-0.0014792663278058171,0.22022311389446259,0.026133902370929718,-0.08876906335353851,17886,1028253,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77BC20>,3566747223,-0.0819021612405777,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,7.385903388887613e+17,-3.4046784373386117e+19,-2.0662667751312256,-3.4936142393674207e-25,-17167,1028253,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B42C0>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-2.8371810913085938e-05,1.003618303914433e-12,1.1288630599642837e-17,-28.342788696289062,16070,1028253,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4540>,1033523820,0.36006930470466614,0.8449701070785522,0.002419177908450365,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028253,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B810>,1048698806,0.02207471989095211,-0.07141328603029251,0.19978366792201996,0.025723913684487343,-0.001472190022468567,0.2202451229095459,0.02617681212723255,-0.08877615630626678,18030,1028254,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77BB30>,3039706711,-0.014571266248822212,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,7.385903388887613e+17,-3.4046784373386117e+19,-2.0662667751312256,-3.4936142393674207e-25,-17167,1028254,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-0.017822265625,-2.1834865718449304e+32,257151168.0,-0.0001304076286032796,16070,1028254,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4540>,1033344643,0.3586060404777527,0.8457410335540771,0.0023959793616086245,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028254,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846D60>,1048698686,0.022083362564444542,-0.0714234933257103,0.19978642463684082,0.025723189115524292,-0.001467007678002119,0.22020983695983887,0.026137901470065117,-0.0887526124715805,18398,1028255,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B400>,3415752279,-0.00012099057494197041,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,7.385903388887613e+17,-3.4046784373386117e+19,-2.0662667751312256,-3.4936142393674207e-25,-17167,1028255,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B8B0>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-60.25,-1.1899495565871954e+29,1.9100882912385861e+24,5.427195321166873e-38,16071,1028255,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77BE00>,1033110898,0.3562634587287903,0.8466269969940186,0.0024033121298998594,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028255,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4450>,1048698694,0.0220908522605896,-0.07142648845911026,0.19978873431682587,0.02573258802294731,-0.00146501325070858,0.2202257215976715,0.02617708221077919,-0.08875752240419388,17785,1028256,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4EF0>,2760851031,-8.781836413618294e-07,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,7.385903388887613e+17,-3.4046784373386117e+19,-2.0662667751312256,-3.4936142393674207e-25,-17167,1028256,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B090>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-782336.0,2.2497898941965213e-27,-6.371949001118169e-30,1.235632895190514e-26,16071,1028256,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B540>,1032862739,0.3542267680168152,0.8475708365440369,0.0023899865336716175,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028256,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4950>,1048698864,0.022094665095210075,-0.07143670320510864,0.1997881382703781,0.02573333866894245,-0.0014642280293628573,0.22020234167575836,0.026141956448554993,-0.08875258266925812,18205,1028257,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B180>,2867609175,-1.3293291090121784e-07,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,7.385903388887613e+17,-3.4046784373386117e+19,-2.0662667751312256,-3.4936142393674207e-25,-17167,1028257,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77BBD0>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-994050048.0,1216031003508736.0,-2.0138777756528725e-07,1.2864282393238585e-14,16071,1028257,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B9F0>,1032703822,0.35213524103164673,0.8484697341918945,0.0023953705094754696,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028257,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4900>,1048698947,0.02210364118218422,-0.0714452937245369,0.19975179433822632,0.025826584547758102,-0.0013816178543493152,0.22021913528442383,0.026185672730207443,-0.08876360952854156,18438,1028258,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,2806595159,-1.571021368551584e-10,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,7.385903388887613e+17,-3.4046784373386117e+19,-2.0662667751312256,-3.4936142393674207e-25,-17167,1028258,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77BA40>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-10170482556928.0,-50645352579072.0,-950212034560.0,1.5336823366851604e-08,16071,1028258,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B0E0>,1032623142,0.3494955599308014,0.8495737910270691,0.0024102397728711367,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028258,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4950>,1048699121,0.022116217762231827,-0.07145106792449951,0.199798583984375,0.025747371837496758,-0.0014635954285040498,0.2201998382806778,0.02615022100508213,-0.08875422924757004,18407,1028259,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B47C0>,2645900887,-1.664270721235539e-09,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,7.385903388887613e+17,-3.4046784373386117e+19,-2.0662667751312256,-3.4936142393674207e-25,-17167,1028259,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4770>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-1.2103423998558208e+17,-3.1636725868088313e-38,4.8016239388742666e-36,-2.856884598871163e+17,16070,1028259,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4950>,1032544586,0.3472895622253418,0.8508248925209045,0.0024222906213253736,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028259,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B5E0>,1048698899,0.022124774754047394,-0.07145767658948898,0.1998022347688675,0.02574482560157776,-0.0014626035699620843,0.22019843757152557,0.0261479914188385,-0.08875817060470581,18417,1028260,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77B270>,1593261655,-2.7443238792557167e-08,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,7.385903388887613e+17,-3.4046784373386117e+19,-2.0662667751312256,-3.4936142393674207e-25,-17167,1028260,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77BD60>,3172473827,0.8249344229698181,0.5632357001304626,0.0,1.8367099231598242e-40,-1.0145709240540253e+20,0.5048699975013733,5.836945861781154e-16,-938.9692993164062,16070,1028260,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77BAE0>,1032534169,0.344929039478302,0.8518745303153992,0.002445746213197708,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1028260,43,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846B80>,1048698819,0.022138329222798347,-0.07147132605314255,0.19980764389038086,0.025743387639522552,-0.0014582094736397266,0.22019332647323608,0.026174046099185944,-0.08876407891511917,18914,1028261,43,8,False,Left,Front,Left,Centre,70
