_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71BC20>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1019735,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BC70>,0,1.8367099231598242e-40,3.180095524172204e-30,6.625611188515069e-22,9.300467681845264e-37,-1.0282422666729499e-18,-3.2731588330855276e+38,5626072662016.0,1.4098814213734081e+26,16213,1019735,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8F40>,1048801051,0.02586665190756321,-0.06141519173979759,0.19746652245521545,0.028494717553257942,0.00029475882183760405,0.2246025949716568,0.029103757813572884,-0.0819067731499672,2,1019736,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8EF0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1019736,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8310>,0,1.8367099231598242e-40,1.1309109937248425e-26,-0.16723321378231049,4.3941309080764097e-38,-0.0001895349269034341,-1.4037610826222872e+22,1.1396971631683349e-26,8.447517257970124e+30,16213,1019736,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9B80>,1048801488,0.025876864790916443,-0.06142948567867279,0.19747786223888397,0.028494102880358696,0.0002949648769572377,0.22460827231407166,0.02910969778895378,-0.08191801607608795,2,1019737,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BF40>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1019737,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B400>,0,1.8367099231598242e-40,4.094544032137487e-23,1.8796628891012915e+31,9.751868634353886e-29,-1.7118908558506202e-13,-4.2163848563654656e+17,-9.938888483728603e-21,-3.1997243614241555e-29,16213,1019737,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9A40>,1048801741,0.025883425027132034,-0.061446066945791245,0.197494775056839,0.02849411964416504,0.00028553104493767023,0.22463642060756683,0.029092824086546898,-0.08193135261535645,2,1019738,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E89A0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1019738,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E84F0>,0,1.8367099231598242e-40,9.215718466126788e-19,2.6325155163403613e-12,1.0093632265622985e-23,-3.3081232218581144e-29,2.8372615537450675e+30,-1.4781192235953412e+35,-0.00019955185416620225,16213,1019738,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9590>,1048802287,0.02588319219648838,-0.06147068366408348,0.19751182198524475,0.028482964262366295,0.0002806304255500436,0.2246420681476593,0.029100563377141953,-0.08196042478084564,2,1019739,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BA40>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1019739,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B310>,0,1.8367099231598242e-40,4.773959005888173e-15,7.837960946532623e-27,-3.7433602202584243e+31,-1.3391804714046884e-06,-3.6329402573210046e-37,1.0471367774480899e-28,-2.7346428331596374e+21,16213,1019739,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B0E0>,1048803009,0.025871947407722473,-0.06150001287460327,0.19752992689609528,0.028474468737840652,0.00027804740238934755,0.22465592622756958,0.02908940613269806,-0.08201078325510025,2,1019740,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BA90>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1019740,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B130>,0,1.8367099231598242e-40,3.112177182629239e-12,3.8420037496910756e-26,-495429600.0,-5.769419664236608e-11,nan,7.86641072343172e-20,1.6481182430110087e-22,16214,1019740,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B540>,1048803126,0.025889938697218895,-0.061508361250162125,0.19755184650421143,0.02846383862197399,0.00027496294933371246,0.2246711701154709,0.029096387326717377,-0.08202371001243591,2,1019741,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BD60>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1019741,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B4F0>,0,1.8367099231598242e-40,8.847564458847046e-08,2.217251575043782e+22,-2.1724610633100383e-05,986733346816.0,-1.892216864266968e-25,2.3065081458727366e-27,1.7321281700577926e+25,16214,1019741,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9D60>,1048803732,0.025908436626195908,-0.061529215425252914,0.19756977260112762,0.02845165878534317,0.00027481402503326535,0.22467613220214844,0.029105549678206444,-0.08204658329486847,2,1019742,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9F40>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1019742,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9A40>,0,1.8367099231598242e-40,4.0531158447265625e-05,-3.698509382124831e+17,-0.2719516456127167,6.248794908341304e+30,-1.229274230867519e+20,2.5428102975848833e-24,-350566481920.0,16214,1019742,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E84A0>,1048804536,0.02592162974178791,-0.06155204027891159,0.1975926011800766,0.02844356559216976,0.00027566845528781414,0.22468967735767365,0.029118331149220467,-0.08206013590097427,2,1019743,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E83B0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1019743,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8860>,0,1.8367099231598242e-40,0.000759124755859375,3443470080.0,-2.0699306256215877e-22,-4.21089830112385e-16,-1.0332232960316574e-16,4.62728593220163e-08,1.2088211178706842e-06,16215,1019743,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BDB0>,1048805220,0.025939328595995903,-0.061565909534692764,0.19762125611305237,0.028449242934584618,0.0002965253370348364,0.2247033268213272,0.02914559841156006,-0.08205483108758926,2,1019744,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8540>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1019744,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E89A0>,0,1.8367099231598242e-40,0.003692626953125,-915888078848.0,2.079569049244037e+31,-0.007468925788998604,-3.2554775346603e-38,105851.09375,-7.42192328257179e-20,16215,1019744,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9310>,1048806123,0.02596508525311947,-0.06156443804502487,0.19764487445354462,0.02844124101102352,0.00031351487268693745,0.22472018003463745,0.02916363626718521,-0.08205047249794006,2,1019745,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9CC0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1019745,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9D60>,0,1.8367099231598242e-40,0.0174560546875,3.0222528631243905e+27,2.136353071889698e+19,-6.305433961555995e-16,-1.6875483593113133e-32,4.156650107615314e+18,6.2676279211832575e-30,16216,1019745,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B310>,1048806852,0.02598222903907299,-0.061576008796691895,0.1976678967475891,0.02843608893454075,0.00033618140150792897,0.22476449608802795,0.02915755659341812,-0.0820314958691597,2,1019746,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8EF0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1019746,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8720>,0,1.8367099231598242e-40,0.07763671875,2.1570710394709783e+29,2.0193638801574707,3.787708001355842e-18,-1.0864765216045295e+22,2.9095369776660496e-12,-2.1581746023355656e-18,16216,1019746,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F94A0>,1048807371,0.026011211797595024,-0.06157579645514488,0.19768719375133514,0.02844572626054287,0.00034896458964794874,0.22477662563323975,0.029181525111198425,-0.08203331381082535,2,1019747,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9B30>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1019747,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9A40>,0,1.8367099231598242e-40,1.078125,-201481999351808.0,1.3772836366713358e-27,-6.261258434513666e-29,8.962487620591736e+30,-2038410940252160.0,3.1132054328918457,16217,1019747,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B900>,1048807847,0.02603326551616192,-0.061580970883369446,0.19770130515098572,0.028442980721592903,0.00036501517752185464,0.22478961944580078,0.029196366667747498,-0.08203352242708206,2,1019748,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B180>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1019748,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B680>,0,1.8367099231598242e-40,7.34375,-7.870990212989181e-35,-430418080.0,-5.207702299366751e+36,3.41665448997575e-29,-1.2362461558219369e-29,-1.1450182837458698e+18,16217,1019748,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9950>,1048808774,0.02607652172446251,-0.06154662370681763,0.19771546125411987,0.028445124626159668,0.0003851883811876178,0.22480358183383942,0.029214711859822273,-0.0820198655128479,2,1019749,21,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E82C0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1019749,21,8,False,Left,Front,Left,Right,70
