_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7109F0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011953,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710B30>,0,1.8367099231598242e-40,-1.2174851088648304e+21,4.940194056371511e+20,6.302426358573143e-10,3.462240057492771e+28,-0.24730992317199707,1.2753054261769887e-14,1.2481632665278054e-17,16207,1011953,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BD60>,1048916958,0.03249955549836159,-0.057337939739227295,0.1966322660446167,0.02464529685676098,0.0069050355814397335,0.22844107449054718,0.03711439296603203,-0.07818541675806046,2,1011954,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7984F0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011954,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798220>,0,1.8367099231598242e-40,-1.4847805021487104e+16,-1.624074194297815e+17,15311.345703125,1.2953120297536022e-21,1.5638812772124431e+37,371059974995968.0,-4.382247260312996e+26,16206,1011954,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710CC0>,1048916663,0.032509636133909225,-0.0573357455432415,0.1966312825679779,0.024651119485497475,0.006906675640493631,0.22843725979328156,0.037109192460775375,-0.07818670570850372,2,1011955,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710B30>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011955,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710AE0>,0,1.8367099231598242e-40,-17111149707264.0,3.986102853430485e+30,12660862091264.0,6.850040980090744e-20,1745.962890625,1.322137109151567e-23,-0.00025796034606173635,16206,1011955,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B090>,1048916674,0.03250516206026077,-0.05733209475874901,0.19662638008594513,0.024654658511281013,0.006902869790792465,0.22843608260154724,0.037118587642908096,-0.07818323373794556,2,1011956,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798180>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011956,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7987C0>,0,1.8367099231598242e-40,-446676598784.0,-1.1421367881001142e+33,1.6531952842265088e+21,9.198426919965682e-26,7.109425944959652e-29,-2.0190786881402863e-33,-4.494473579844658e-20,16206,1011956,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B630>,1048916630,0.03250892087817192,-0.05733344703912735,0.1966279298067093,0.024659043177962303,0.006903552450239658,0.22843024134635925,0.03711959719657898,-0.07818252593278885,2,1011957,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B8B0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011957,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B950>,0,1.8367099231598242e-40,-45365592064.0,2.043516071481222e+20,2.0226930788863735e+30,-6.067055266012156e+25,-1.1732143034848264e-09,-0.18626806139945984,-3.4947638720025787e-22,16206,1011957,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7107C0>,1048916558,0.032495081424713135,-0.05734527111053467,0.19662974774837494,0.024665633216500282,0.006902818102389574,0.22842860221862793,0.03712504729628563,-0.07818403095006943,2,1011958,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710130>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011958,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B770>,0,1.8367099231598242e-40,-97710505984.0,-5.963865183859709e-22,-4.091890167240354e-37,-6.660795360190585e+26,-7.581276939561121e-09,-1.5692580712725172e-17,-1.2959300104115682e-18,16206,1011958,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798EA0>,1048916891,0.032495997846126556,-0.05733557417988777,0.19663098454475403,0.024673113599419594,0.006899760104715824,0.22842620313167572,0.03710988909006119,-0.07818624377250671,2,1011959,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798950>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011959,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798090>,0,1.8367099231598242e-40,-4071628996608.0,-1.143955416504916e-11,-1.2617076816845598e-24,3.124442373384993e-24,-11615952.0,5.7097365162662705e-34,-0.156489759683609,16206,1011959,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710B30>,1048916961,0.03250078111886978,-0.05734115093946457,0.19663088023662567,0.024680953472852707,0.006895576603710651,0.22842761874198914,0.037099771201610565,-0.07819515466690063,2,1011960,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BD60>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011960,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BDB0>,0,1.8367099231598242e-40,-492581209243648.0,-1.2523864223423778e-23,-2.00457691335032e-07,2.2154914426557993e-30,-2.562261240924918e-24,4393447943307264.0,-6.002207858596599e+26,16206,1011960,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710B80>,1048916928,0.03250832110643387,-0.0573451854288578,0.19662490487098694,0.024680808186531067,0.00688634067773819,0.22843164205551147,0.03709349036216736,-0.07821603864431381,2,1011961,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710810>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011961,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710180>,0,1.8367099231598242e-40,-2.0941738267272806e+17,3508932706304.0,-50918800.0,-2.0285003441361434e+27,-2.863771167575511e+21,4.4824776442374967e+27,1.2391454529137036e-10,16207,1011961,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B8B0>,1048916906,0.03250506520271301,-0.0573563426733017,0.1966288685798645,0.024682069197297096,0.006872429046779871,0.22843684256076813,0.037079330533742905,-0.07822208106517792,2,1011962,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BD60>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011962,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BA40>,0,1.8367099231598242e-40,-2.7439531809642958e+20,1.2646107404677306e-29,-4.2438874735775514e+33,-8.197603294964051e-13,-0.0033911948557943106,6.984183033701899e+32,1.0020944690858083e+37,16207,1011962,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710270>,1048916928,0.03250844404101372,-0.05736536532640457,0.19662927091121674,0.02468416653573513,0.006870396435260773,0.22843508422374725,0.03707972913980484,-0.07822621613740921,2,1011963,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798EF0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011963,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798EA0>,0,1.8367099231598242e-40,-1.7094966667988116e+24,-0.1320769190788269,9.102810622684079e-28,5.813050894845226e+30,8.597302557367126e-12,21573994496.0,-3972766629888.0,16207,1011963,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710450>,1048916774,0.03251263499259949,-0.05737285315990448,0.19661973416805267,0.0246959887444973,0.006859638262540102,0.22842712700366974,0.03707357496023178,-0.07823894917964935,2,1011964,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7107C0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011964,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710040>,0,1.8367099231598242e-40,-1.188422437713965e+29,8207.79296875,1.0609745148805906e+19,-4446284899418112.0,-3.3002930811618764e+35,68474.265625,0.04449351504445076,16208,1011964,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798180>,1048916653,0.03251350298523903,-0.05738015100359917,0.19661255180835724,0.024702604860067368,0.006859799847006798,0.2284277379512787,0.03706764802336693,-0.07824990153312683,2,1011965,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BC20>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011965,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B540>,0,1.8367099231598242e-40,-5.400191556972257e+32,1.1280494049970002e-07,-5.260343301655389e-26,1554366.75,4.851715817941234e-26,-1.3055670014639866e+33,-5.746089186686731e-07,16208,1011965,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798360>,1048916420,0.03251314163208008,-0.057385366410017014,0.19661164283752441,0.0247044675052166,0.006851622834801674,0.2284284383058548,0.03706148639321327,-0.078251414000988,2,1011966,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710EA0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011966,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710360>,0,1.8367099231598242e-40,-4.4394138140472776e+35,1.6112470020192253e+25,-29.77997398376465,-3.138592574033634e-17,2.6081554328966848e-23,-9.674120142595725e-34,3.018920324393548e-05,16209,1011966,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7988B0>,1048916398,0.03251469507813454,-0.057391081005334854,0.19660618901252747,0.02471955679357052,0.0068499199114739895,0.22841665148735046,0.03706793487071991,-0.07825345546007156,2,1011967,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798C20>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011967,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798E50>,0,1.8367099231598242e-40,4.187698624804399e-38,-14042313728.0,-6.986415429543843e+37,-3829629.5,262401216.0,3.872391726050828e+32,-8.958354613675112e-10,16209,1011967,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B400>,1048916127,0.03252424672245979,-0.05738401040434837,0.19661669433116913,0.024724895134568214,0.006838861852884293,0.22841942310333252,0.037068627774715424,-0.07826589792966843,2,1011968,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BF40>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011968,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B720>,0,1.8367099231598242e-40,1.1916691530896022e-33,-2.6538818575040063e-31,1.9352860647359194e-08,-3.0521485339107812e-09,-1.3178075643801132e+23,3.6401962928731557e-37,15854157824.0,16210,1011968,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710CC0>,1048915814,0.03253025561571121,-0.05739492177963257,0.19661414623260498,0.024726392701268196,0.006824234500527382,0.2284054160118103,0.03707682341337204,-0.07826817780733109,2,1011969,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7107C0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011969,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710F40>,0,1.8367099231598242e-40,6.184669496932733e-28,1.088125615647986e-31,3.0010353074103453e+26,-1.4154972658689405e-31,1.9325390872574334e-17,-246141568.0,-7.983475214804299e+22,16210,1011969,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B090>,1048915627,0.032551296055316925,-0.0573945976793766,0.19661632180213928,0.024733979254961014,0.006840260699391365,0.2284068614244461,0.03708348795771599,-0.07828328758478165,2,1011970,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B680>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011970,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B090>,0,1.8367099231598242e-40,1.998468359928115e-21,-2357881733120.0,-1.6119867940478372e-10,1.8712639959341182e-16,-1.1520833583431139e+27,5.7078978362384154e+23,-1.4088760137000807e-27,16211,1011970,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B0E0>,1048915844,0.03255804255604744,-0.05741235241293907,0.1966242641210556,0.02473980188369751,0.006831038743257523,0.22840529680252075,0.03708266094326973,-0.07828650623559952,2,1011971,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7106D0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011971,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710B80>,0,1.8367099231598242e-40,1.096345236817342e-15,-0.002780865179374814,-233259499520.0,8.961574154849753e+36,-2.300258118017211e-27,-2.3940180692033177e-28,2.18699031288761e+23,16212,1011971,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BEF0>,1048915882,0.032550979405641556,-0.05742069333791733,0.19662778079509735,0.024736560881137848,0.0068265460431575775,0.22841307520866394,0.037095293402671814,-0.07829579710960388,2,1011972,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7102C0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011972,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710400>,0,1.8367099231598242e-40,1.341149413747189e-13,9.87923978734706e-11,1.2970833370135947e-38,-8.075851098965359e-09,-12968465408.0,0.0023611283395439386,1.4880161965383765e-17,16213,1011972,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BB80>,1048916124,0.03256009891629219,-0.05742539092898369,0.19663047790527344,0.024734219536185265,0.006825997494161129,0.2283916473388672,0.037079792469739914,-0.07829012721776962,2,1011973,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BC20>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011973,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B540>,0,1.8367099231598242e-40,4.661160346586257e-12,-1.704660171751424e+16,2.11220943513446e-10,nan,-3821488.75,-8.529416372495581e+18,-1.9167909902077133e+17,16213,1011973,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7989F0>,1048916026,0.03254677355289459,-0.0574316680431366,0.19663573801517487,0.024730434641242027,0.006827841978520155,0.22839809954166412,0.03708389028906822,-0.07829946279525757,2,1011974,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798180>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011974,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798040>,0,1.8367099231598242e-40,1.0413714335300028e-10,-0.028350437059998512,13.889994621276855,4.820289177587256e-06,1.0491392097525948e-13,-2.2517456788051504e-09,-8.147218561707406e-30,16214,1011974,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710400>,1048916146,0.03254090994596481,-0.057440049946308136,0.19663643836975098,0.024721920490264893,0.00683014327660203,0.22839617729187012,0.037079427391290665,-0.07830594480037689,2,1011975,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710860>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011975,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798E50>,0,1.8367099231598242e-40,1.0826624929904938e-08,-0.005103966686874628,49.05998611450195,3.507500754141961e-15,-1.5282575010176769e-15,-0.16869011521339417,87.62260437011719,16215,1011975,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B4F0>,1048916033,0.03253297880291939,-0.05745283141732216,0.19664283096790314,0.024721654132008553,0.0068287053145468235,0.22839424014091492,0.03707323223352432,-0.07830330729484558,2,1011976,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BE00>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011976,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,0,1.8367099231598242e-40,3.189779818058014e-08,-1.2178837531957973e+38,1.2114752255575675e-14,-2.0000068320764037e+37,4.798056397703476e-05,-0.0057293265126645565,-4.527523136666741e+37,16215,1011976,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710D10>,1048916103,0.03252677991986275,-0.057453516870737076,0.19663722813129425,0.02472449652850628,0.006828031502664089,0.22841082513332367,0.03707648813724518,-0.07833066582679749,2,1011977,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798A90>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011977,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798C70>,0,1.8367099231598242e-40,7.338821887969971e-07,5.863275986825673e-15,7.412667986130437e-37,-23050829824.0,4.8018514335340954e+17,-0.07067307084798813,-5.282317943056114e-06,16216,1011977,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710D60>,1048915849,0.032532237470149994,-0.05744637921452522,0.1966281533241272,0.024724695831537247,0.00683845579624176,0.2283819317817688,0.0370812714099884,-0.07832024246454239,2,1011978,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710A90>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011978,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710400>,0,1.8367099231598242e-40,3.557652235031128e-07,4.525142666556767e+20,-2346845.0,-4.905577337979651e-15,1.0332230313338613e-16,3.503549502998313e+33,4.906620070005344e+36,16217,1011978,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798310>,1048915590,0.03252006694674492,-0.05745870620012283,0.19663211703300476,0.024718523025512695,0.006820462178438902,0.22839443385601044,0.03707412630319595,-0.07832926511764526,2,1011979,1,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798450>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1011979,1,8,False,Left,Front,Centre,Left,70
