_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D70E860>,0,1.8367099231598242e-40,-2.8696356171369814e-32,-4.848315850031104e+16,1.9502821666655956e-12,1.9554965428076986e+28,-5.793323248314535e+20,-265.47705078125,2.0801567511894587e+24,16212,1034046,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,1049012112,0.025741038843989372,-0.06386654078960419,0.20487020909786224,0.03013503924012184,-0.002020537154749036,0.23110570013523102,0.02647213265299797,-0.0846375823020935,2,1034047,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70EF90>,4980736,9.183549615799121e-41,-4.718447854656915e-16,-1.2027759344057642e-10,-562145.0,1.5302295144944484e+38,-4.22742280758645e+29,2.9364909649642924e-30,-8329814016.0,15973,1034047,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E6D0>,0,1.8367099231598242e-40,-2.4391507779562466e-37,-2.9440777056943926e+32,-0.0031164386309683323,-7.211781085508795e-12,-3.3291801719279975e+24,-1014.9536743164062,5.8869664546289615e+19,16212,1034047,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7950>,1049010930,0.025700921192765236,-0.06384233385324478,0.20483118295669556,0.030144646763801575,-0.0020149676129221916,0.23107263445854187,0.02642170339822769,-0.08462510257959366,2,1034048,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7B80>,4980736,9.183549615799121e-41,-4.718447854656915e-16,-1.2027759344057642e-10,-562145.0,1.5302295144944484e+38,-4.22742280758645e+29,2.9364909649642924e-30,-8329814016.0,15973,1034048,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,0,1.8367099231598242e-40,3.6865307695597276e+35,1.172920803044865e-21,26695998373888.0,-1.6854032462113913e+34,1.58703475367839e+19,-2.488521724361775e-33,8.273187387823406e+21,16212,1034048,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7A90>,1049009706,0.02565983682870865,-0.06383083015680313,0.20477624237537384,0.03015192039310932,-0.0020229986403137445,0.23104017972946167,0.026379486545920372,-0.08460657298564911,2,1034049,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7E00>,4980736,9.183549615799121e-41,-4.718447854656915e-16,-1.2027759344057642e-10,-562145.0,1.5302295144944484e+38,-4.22742280758645e+29,2.9364909649642924e-30,-8329814016.0,15973,1034049,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7180>,0,1.8367099231598242e-40,2.170851652890843e+31,2.9036611394782002e+31,3.1954887642310077e-24,5.3520197988140515e-20,-8.631950296855232e+35,3.1727003120353975e-38,3.692681917332275e+37,16212,1034049,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E860>,1049008228,0.025618217885494232,-0.0638340413570404,0.2047359198331833,0.030162479728460312,-0.0020314701832830906,0.23100844025611877,0.02634388953447342,-0.0845990851521492,2,1034050,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E400>,4980736,9.183549615799121e-41,-4.718447854656915e-16,-1.2027759344057642e-10,-562145.0,1.5302295144944484e+38,-4.22742280758645e+29,2.9364909649642924e-30,-8329814016.0,15973,1034050,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7DB0>,0,1.8367099231598242e-40,7.688768212749042e+26,-469497.40625,-1.0369041987398533e+18,458735168.0,482859392.0,9.093181765664105e-35,-1.6029408356210695e-10,16212,1034050,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E3B0>,1049007002,0.025602206587791443,-0.06381303071975708,0.20470647513866425,0.030171597376465797,-0.0020598052069544792,0.23097823560237885,0.026307234540581703,-0.08458173274993896,2,1034051,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70EE50>,4980736,9.183549615799121e-41,-4.718447854656915e-16,-1.2027759344057642e-10,-562145.0,1.5302295144944484e+38,-4.22742280758645e+29,2.9364909649642924e-30,-8329814016.0,15973,1034051,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,0,1.8367099231598242e-40,1.0861442910600184e+23,-4.178252557468073e+25,-6.437759248116724e-25,-1.0207722231771611e+37,-2.1727053133571678e+33,-1.8994013836358854e+31,-238843.078125,16212,1034051,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4EF0>,1049006369,0.025571495294570923,-0.06380914896726608,0.20469367504119873,0.030180489644408226,-0.0020664564799517393,0.2309568226337433,0.02625838667154312,-0.08457202464342117,2,1034052,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E75E0>,4980736,9.183549615799121e-41,-4.718447854656915e-16,-1.2027759344057642e-10,-562145.0,1.5302295144944484e+38,-4.22742280758645e+29,2.9364909649642924e-30,-8329814016.0,15973,1034052,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7A90>,0,1.8367099231598242e-40,2.3634890844440363e+19,-457939512983552.0,2.6709588382038748e+23,-2.146581014393821e-38,-7.860261271472484e-17,-904143.5,-1.5365633228541362e+29,16212,1034052,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4900>,1049005746,0.025541888549923897,-0.06381424516439438,0.20467990636825562,0.030186040326952934,-0.0020834009628742933,0.23093527555465698,0.026217887178063393,-0.08456940203905106,2,1034053,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD4360>,4980736,9.183549615799121e-41,-4.718447854656915e-16,-1.2027759344057642e-10,-562145.0,1.5302295144944484e+38,-4.22742280758645e+29,2.9364909649642924e-30,-8329814016.0,15973,1034053,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD49A0>,0,1.8367099231598242e-40,1.08987110982366e+18,1.0076092126815518e+35,2.0055655113537796e-05,2.445807367366083e-31,-4.3445319874990673e-07,6.759877393728857e+36,7.742156078522751e-21,16213,1034053,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70EE50>,1049005406,0.02552441880106926,-0.06382299214601517,0.20466619729995728,0.030188290402293205,-0.002100760815665126,0.23092588782310486,0.026184815913438797,-0.08458828926086426,2,1034054,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E3B0>,4980736,9.183549615799121e-41,-4.718447854656915e-16,-1.2027759344057642e-10,-562145.0,1.5302295144944484e+38,-4.22742280758645e+29,2.9364909649642924e-30,-8329814016.0,15973,1034054,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E860>,0,1.8367099231598242e-40,4.419157134357299e+16,-7.53537617167018e+21,nan,-3.9343727045399844e-34,-6.465118459711588e-21,9.179214856447852e-20,2106640171008.0,16213,1034054,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4040>,1049005212,0.02552165277302265,-0.06383462995290756,0.20466716587543488,0.030184362083673477,-0.00212693284265697,0.23092488944530487,0.026166528463363647,-0.08461257070302963,2,1034055,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E71D0>,4980736,9.183549615799121e-41,-4.718447854656915e-16,-1.2027759344057642e-10,-562145.0,1.5302295144944484e+38,-4.22742280758645e+29,2.9364909649642924e-30,-8329814016.0,15973,1034055,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7E50>,0,1.8367099231598242e-40,3623990325149696.0,-38000985636864.0,-0.001115715247578919,-2.8443692663158316e+22,3.908349886875768e-22,nan,-6.002226329585593e-37,16213,1034055,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7950>,1049005069,0.025519423186779022,-0.06385955959558487,0.20466873049736023,0.030174395069479942,-0.002138328505679965,0.23092244565486908,0.026146670803427696,-0.08463197946548462,2,1034056,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E78B0>,4980736,9.183549615799121e-41,-4.718447854656915e-16,-1.2027759344057642e-10,-562145.0,1.5302295144944484e+38,-4.22742280758645e+29,2.9364909649642924e-30,-8329814016.0,15973,1034056,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7180>,0,1.8367099231598242e-40,409018325532672.0,-2.0946433823554322e-11,-6.554143814424215e-35,1.7001710555276027e+28,9.923570705573976e-28,-0.0020101622212678194,-3.060361963846958e-10,16213,1034056,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E310>,1049004932,0.02551642619073391,-0.06387941539287567,0.20466764271259308,0.030167244374752045,-0.0021594746503978968,0.2309001237154007,0.026103148236870766,-0.08467768132686615,2,1034057,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E9A0>,4980736,9.183549615799121e-41,-4.718447854656915e-16,-1.2027759344057642e-10,-562145.0,1.5302295144944484e+38,-4.22742280758645e+29,2.9364909649642924e-30,-8329814016.0,15973,1034057,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7860>,0,1.8367099231598242e-40,398023209254912.0,1787777586823168.0,1.546842951324581e+31,2.3065277903581693e-27,-2.1762277214089554e-31,-7.554305162339248e-16,-709612.25,16213,1034057,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,1049003841,0.025529250502586365,-0.06392328441143036,0.20466288924217224,0.030171209946274757,-0.0021743187680840492,0.230904683470726,0.026091527193784714,-0.08469296991825104,2,1034058,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7130>,4980736,9.183549615799121e-41,-4.718447854656915e-16,-1.2027759344057642e-10,-562145.0,1.5302295144944484e+38,-4.22742280758645e+29,2.9364909649642924e-30,-8329814016.0,15973,1034058,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,0,1.8367099231598242e-40,428809534832640.0,7.943652148075851e-38,1.3355370028623462e+17,-2.233393237396759e+26,3.3181835959210082e+19,-9.033743996917e-24,-22848563314688.0,16213,1034058,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E770>,1049003756,0.02552930638194084,-0.0639490932226181,0.20467202365398407,0.03016437590122223,-0.0021938399877399206,0.23092225193977356,0.026050569489598274,-0.08470974117517471,2,1034059,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E450>,4980736,9.183549615799121e-41,-4.718447854656915e-16,-1.2027759344057642e-10,-562145.0,1.5302295144944484e+38,-4.22742280758645e+29,2.9364909649642924e-30,-8329814016.0,15973,1034059,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E900>,0,1.8367099231598242e-40,5453577673768960.0,-1.3846790398584401e-21,148099840.0,-4.2315549267393044e+36,6.493210288795713e-22,-5.904582955760423e-38,-119431799767040.0,16213,1034059,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1049003692,0.02551789954304695,-0.06397245079278946,0.20467476546764374,0.030156617984175682,-0.0021998495794832706,0.2309071272611618,0.02607092261314392,-0.08474496752023697,2,1034060,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD4A40>,4980736,9.183549615799121e-41,-4.718447854656915e-16,-1.2027759344057642e-10,-562145.0,1.5302295144944484e+38,-4.22742280758645e+29,2.9364909649642924e-30,-8329814016.0,15973,1034060,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD4310>,0,1.8367099231598242e-40,7.475975381435023e+17,6148741632.0,463971840.0,5111.74267578125,7.828856107268658e+34,1.2230918968868602e+19,-52493072.0,16213,1034060,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7B80>,1049003888,0.025501633062958717,-0.06399612873792648,0.20467369258403778,0.030166693031787872,-0.0022155316546559334,0.2309238761663437,0.02602240815758705,-0.08475077152252197,2,1034061,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E78B0>,4980736,9.183549615799121e-41,-4.718447854656915e-16,-1.2027759344057642e-10,-562145.0,1.5302295144944484e+38,-4.22742280758645e+29,2.9364909649642924e-30,-8329814016.0,15973,1034061,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7CC0>,0,1.8367099231598242e-40,5.735784485419064e+19,1.2542308726186844e-32,247652914561024.0,-4.441033155124123e-28,-0.01614321954548359,0.035092320293188095,-10.702823638916016,16213,1034061,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E310>,1049003594,0.02548929862678051,-0.06402406096458435,0.20467381179332733,0.030156152322888374,-0.002228726865723729,0.2309107482433319,0.025995567440986633,-0.08477559685707092,2,1034062,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70ECC0>,4980736,9.183549615799121e-41,-4.718447854656915e-16,-1.2027759344057642e-10,-562145.0,1.5302295144944484e+38,-4.22742280758645e+29,2.9364909649642924e-30,-8329814016.0,15973,1034062,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7590>,0,1.8367099231598242e-40,1.3650590614545068e+22,-2.8282020139158703e-05,4.284053367660835e+21,-4358322627018752.0,3.161334527490567e-09,4.3596216914298935e-11,-3.009223803474015e-08,16213,1034062,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,1049003364,0.02547276020050049,-0.06403332948684692,0.20466075837612152,0.030155088752508163,-0.002249564975500107,0.23089270293712616,0.02597235143184662,-0.08478236943483353,2,1034063,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,4980736,9.183549615799121e-41,-4.718447854656915e-16,-1.2027759344057642e-10,-562145.0,1.5302295144944484e+38,-4.22742280758645e+29,2.9364909649642924e-30,-8329814016.0,15973,1034063,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E680>,0,1.8367099231598242e-40,1.7907213703041695e+25,18863053864960.0,-2.3764280450884605e-31,7.523443706957684e-29,3.138923728126083e+18,-159109120.0,-0.0007600599783472717,16213,1034063,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7630>,1049002694,0.025475122034549713,-0.06405171006917953,0.20465563237667084,0.03014817088842392,-0.0022563200909644365,0.23088012635707855,0.02596784010529518,-0.08479146659374237,2,1034064,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E79F0>,4980736,9.183549615799121e-41,-4.718447854656915e-16,-1.2027759344057642e-10,-562145.0,1.5302295144944484e+38,-4.22742280758645e+29,2.9364909649642924e-30,-8329814016.0,15973,1034064,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,0,1.8367099231598242e-40,1.0599861586381069e+28,-1.0118553419654464e+27,-8.38014147134032e-34,-2.0547453781059834e-38,-1.7163509425325003e+33,1.4709066230646403e+24,-1.925903006849694e-06,16213,1034064,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4270>,1049002414,0.02547043189406395,-0.06406347453594208,0.2046486884355545,0.030150366947054863,-0.0022628612350672483,0.23086905479431152,0.025969436392188072,-0.08479824662208557,2,1034065,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7EA0>,4980736,9.183549615799121e-41,-4.718447854656915e-16,-1.2027759344057642e-10,-562145.0,1.5302295144944484e+38,-4.22742280758645e+29,2.9364909649642924e-30,-8329814016.0,15973,1034065,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7360>,0,1.8367099231598242e-40,5.5459713759985036e+29,-3.515415485091748e-37,-5.212461821692857e-16,-2.2862207862941233e-21,-1.6890715088325633e-21,-2.6549781667950936e+38,-1769.961181640625,16213,1034065,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,1049002048,0.025482425466179848,-0.06408178806304932,0.20465491712093353,0.030140286311507225,-0.002273713471367955,0.23085883259773254,0.025965040549635887,-0.08480928838253021,2,1034066,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD4900>,4980736,9.183549615799121e-41,-4.718447854656915e-16,-1.2027759344057642e-10,-562145.0,1.5302295144944484e+38,-4.22742280758645e+29,2.9364909649642924e-30,-8329814016.0,15973,1034066,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD4A40>,0,1.8367099231598242e-40,2.37684487542793e+31,1.1505921020393167e-17,-0.00012170743138995022,-1.1773983302112452e-23,-2.94659993426272e-31,1.1508078914282766e+28,-6.428511291602591e+21,16213,1034066,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E540>,1049001677,0.025478050112724304,-0.06410994380712509,0.2046513706445694,0.030131828039884567,-0.0022853310219943523,0.2308434396982193,0.0259723998606205,-0.08481302112340927,2,1034067,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70ED60>,4980736,9.183549615799121e-41,-4.718447854656915e-16,-1.2027759344057642e-10,-562145.0,1.5302295144944484e+38,-4.22742280758645e+29,2.9364909649642924e-30,-8329814016.0,15973,1034067,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,0,1.8367099231598242e-40,1.3792038530483136e+33,-1116133.625,-1239003299840.0,15484830720.0,-2.281437462401018e+23,-2377977600.0,5.0334653645698706e-26,16214,1034067,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B43B0>,1049001391,0.02546544186770916,-0.06414628773927689,0.2046603262424469,0.03012433834373951,-0.002298190724104643,0.23082208633422852,0.025965536013245583,-0.08484894782304764,2,1034068,57,8,False,Left,Front,Centre,Left,70
