_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816EF0>,0.68772953748703,0.05080034211277962,-0.15249188244342804,912168,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816BD0>,0.6300696730613708,0.06908664107322693,-0.17716653645038605,912168,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0.6586957573890686,0.08302732557058334,-0.15799477696418762,912168,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,0.6874850392341614,0.037749484181404114,-0.10140139609575272,912169,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0.6033450365066528,0.04877422749996185,-0.09763684123754501,912169,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2090>,0.6876565217971802,0.05070384964346886,-0.15232272446155548,912169,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2270>,0.6299436688423157,0.06881961226463318,-0.17702138423919678,912169,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2310>,0.6584240794181824,0.08285094797611237,-0.15782874822616577,912169,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2130>,0.687406063079834,0.03778459504246712,-0.10125834494829178,912170,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,0.6032137274742126,0.048586711287498474,-0.09754153341054916,912170,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B29F0>,0.6875442266464233,0.050693053752183914,-0.1521880179643631,912170,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,0.6298032402992249,0.06868234276771545,-0.17692852020263672,912170,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,0.6582563519477844,0.08277320116758347,-0.15771134197711945,912170,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2090>,0.6872820854187012,0.037936095148324966,-0.10111749172210693,912171,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0.6030390858650208,0.04854866489768028,-0.09740811586380005,912171,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5590>,0.6874136328697205,0.050797611474990845,-0.15210022032260895,912171,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5220>,0.6296577453613281,0.06869679689407349,-0.17688536643981934,912171,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777720>,0.6580939888954163,0.08284735679626465,-0.15763792395591736,912171,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,0.6871252655982971,0.038113709539175034,-0.10108562558889389,912172,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816EF0>,0.6029642224311829,0.04874027520418167,-0.09733779728412628,912172,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,0.6872959136962891,0.05100569128990173,-0.15205052495002747,912172,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,0.6295508146286011,0.06886548548936844,-0.17679809033870697,912172,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777720>,0.6578671336174011,0.08309055864810944,-0.15748798847198486,912172,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.6870059967041016,0.03834401071071625,-0.10102888196706772,912173,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.602881908416748,0.04902712628245354,-0.09727753698825836,912173,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,0.6871822476387024,0.05129190534353256,-0.15199241042137146,912173,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5220>,0.6294405460357666,0.06915988773107529,-0.17675791680812836,912173,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2450>,0.6577869653701782,0.08338303118944168,-0.15745966136455536,912173,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2590>,0.6868719458580017,0.038586705923080444,-0.10097309947013855,912174,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0.6027756333351135,0.04945465177297592,-0.09719569981098175,912174,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0.6870693564414978,0.05164095759391785,-0.1519356518983841,912174,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816EF0>,0.6293531060218811,0.06959691643714905,-0.17671005427837372,912174,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.6577174663543701,0.08367809653282166,-0.15743207931518555,912174,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777D60>,0.6867176294326782,0.038866978138685226,-0.10096169263124466,912175,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7775E0>,0.6026907563209534,0.049974244087934494,-0.09713616967201233,912175,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816B30>,0.6869670152664185,0.05199148505926132,-0.1519325226545334,912175,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,0.6293197870254517,0.07009219378232956,-0.17665937542915344,912175,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,0.6576904654502869,0.08402309566736221,-0.1573767066001892,912175,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777450>,0.6866178512573242,0.039170511066913605,-0.10096441209316254,912176,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777680>,0.6026955246925354,0.05050848051905632,-0.09700937569141388,912176,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7771D0>,0.6868718862533569,0.05232338234782219,-0.1519598513841629,912176,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777DB0>,0.6292964816093445,0.07068707048892975,-0.1766696274280548,912176,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816B30>,0.657708466053009,0.08447320014238358,-0.15733720362186432,912176,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,0.6864790320396423,0.039483245462179184,-0.10097526013851166,912177,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0.6026868224143982,0.0512411929666996,-0.09696457535028458,912177,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,0.6867778301239014,0.0527026429772377,-0.15197815001010895,912177,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816C20>,0.6292909383773804,0.0713338702917099,-0.17662128806114197,912177,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777040>,0.6576535701751709,0.0850161537528038,-0.15727606415748596,912177,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777EA0>,0.6863835453987122,0.0398578941822052,-0.10103442519903183,912178,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777E00>,0.6026298403739929,0.05194689705967903,-0.09695744514465332,912178,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816C20>,0.686660647392273,0.053301453590393066,-0.15202116966247559,912178,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,0.6292914748191833,0.07204656302928925,-0.1766437441110611,912178,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,0.6576895117759705,0.08566156029701233,-0.15732412040233612,912178,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,0.6863193511962891,0.04038355126976967,-0.10111802071332932,912179,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,0.6027593016624451,0.052682798355817795,-0.09696238487958908,912179,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,0.686612069606781,0.053906530141830444,-0.15210574865341187,912179,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2860>,0.6292359232902527,0.07287603616714478,-0.17671003937721252,912179,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,0.6576976180076599,0.08621717244386673,-0.15734829008579254,912179,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0.6863052248954773,0.041165899485349655,-0.10123533010482788,912180,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5360>,0.6027334332466125,0.053563833236694336,-0.09691032767295837,912180,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,0.6865488886833191,0.0545460544526577,-0.15223051607608795,912180,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0.6292656660079956,0.07362619042396545,-0.17679092288017273,912180,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2090>,0.6576685905456543,0.08710430562496185,-0.1575174629688263,912180,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,0.6862455010414124,0.0419311597943306,-0.10129258036613464,912181,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.6028701663017273,0.0543176643550396,-0.09692253172397614,912181,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0.6865297555923462,0.055379293859004974,-0.15224194526672363,912181,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,0.6292508840560913,0.0743662416934967,-0.17688807845115662,912181,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5590>,0.6576839089393616,0.08781124651432037,-0.1576584279537201,912181,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777F40>,0.6862639784812927,0.04278896749019623,-0.10132168233394623,912182,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777AE0>,0.602904736995697,0.055316612124443054,-0.09700378030538559,912182,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,0.6865047216415405,0.05606824904680252,-0.15233808755874634,912182,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,0.6291038393974304,0.07528776675462723,-0.1770608127117157,912182,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.6576825380325317,0.08863230049610138,-0.1577036827802658,912182,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816C20>,0.6862185001373291,0.04377823695540428,-0.10134987533092499,912183,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777C20>,0.6029571294784546,0.056550513952970505,-0.09712203592061996,912183,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777E50>,0.6864430904388428,0.05687065050005913,-0.15245315432548523,912183,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777900>,0.6291522979736328,0.07606024295091629,-0.1772388517856598,912183,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777450>,0.6577276587486267,0.08952634781599045,-0.15790730714797974,912183,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0.6861638426780701,0.04474557191133499,-0.10134933888912201,912184,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,0.6030199527740479,0.05787716060876846,-0.09722216427326202,912184,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,0.6864079236984253,0.057689517736434937,-0.15256166458129883,912184,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.6291341185569763,0.07691937685012817,-0.17736788094043732,912184,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7771D0>,0.6578088998794556,0.09030484408140182,-0.1582213193178177,912184,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816BD0>,0.6860906481742859,0.04586305841803551,-0.10139007866382599,912185,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777130>,0.602969765663147,0.05928368866443634,-0.09720057249069214,912185,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777E00>,0.6863754987716675,0.05843426287174225,-0.15268371999263763,912185,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777EF0>,0.6292456984519958,0.07779517769813538,-0.17745929956436157,912185,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7778B0>,0.6578320860862732,0.09131640195846558,-0.15842130780220032,912185,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,0.6860672235488892,0.046951401978731155,-0.10152699798345566,912186,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816EF0>,0.6029976010322571,0.060878925025463104,-0.09730391204357147,912186,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,0.6863346099853516,0.0594073049724102,-0.15273204445838928,912186,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,0.6293146014213562,0.0786592960357666,-0.17761535942554474,912186,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,0.657917857170105,0.09217565506696701,-0.15861886739730835,912186,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2E50>,0.6860051155090332,0.0480579175055027,-0.10153733938932419,912187,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816BD0>,0.6029120683670044,0.062341127544641495,-0.0974927619099617,912187,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0.686329185962677,0.06018497794866562,-0.15283800661563873,912187,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,0.6293298602104187,0.0797472596168518,-0.1777699738740921,912187,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5590>,0.65810227394104,0.09313029050827026,-0.15887755155563354,912187,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,0.6859030723571777,0.049171216785907745,-0.10153228789567947,912188,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816EF0>,0.6027563810348511,0.06388203799724579,-0.09770543873310089,912188,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0.6862517595291138,0.06108270585536957,-0.1529335230588913,912188,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,0.6293635964393616,0.08060949295759201,-0.17798490822315216,912188,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,0.658143937587738,0.09405362606048584,-0.15909786522388458,912188,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777F90>,0.6856549382209778,0.05036017671227455,-0.10150505602359772,912189,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777090>,0.6025670170783997,0.06567520648241043,-0.09792231768369675,912189,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0.6861384510993958,0.06194048374891281,-0.15304236114025116,912189,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,0.6293172836303711,0.08167321979999542,-0.1781536489725113,912189,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816EF0>,0.6582040786743164,0.09493879973888397,-0.15939868986606598,912189,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777E50>,0.6853744983673096,0.0515846349298954,-0.10146486759185791,912190,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777680>,0.6023545861244202,0.06746624410152435,-0.09810107201337814,912190,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777AE0>,0.6859743595123291,0.06280816346406937,-0.15306170284748077,912190,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0.6292837262153625,0.08258742839097977,-0.17835555970668793,912190,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5310>,0.6581466197967529,0.09595741331577301,-0.15958572924137115,912190,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2310>,0.6850281953811646,0.052770111709833145,-0.10144345462322235,912191,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5590>,0.6021381616592407,0.06918840855360031,-0.09830889105796814,912191,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7775E0>,0.6857746839523315,0.06369858980178833,-0.15314866602420807,912191,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777270>,0.6290934085845947,0.08356758952140808,-0.178639218211174,912191,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777720>,0.6580638885498047,0.0968678817152977,-0.15993796288967133,912191,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2860>,0.68471759557724,0.05419221892952919,-0.10137635469436646,912192,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5360>,0.6018211841583252,0.07096608728170395,-0.09851426631212234,912192,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7771D0>,0.685600996017456,0.06461283564567566,-0.1531478315591812,912192,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777450>,0.6290162801742554,0.08442660421133041,-0.1788201630115509,912192,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777540>,0.6579110026359558,0.0978289544582367,-0.16013933718204498,912192,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0.6844041347503662,0.055461931973695755,-0.10139871388673782,912193,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7770E0>,0.6014856696128845,0.07272399216890335,-0.09871384501457214,912193,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777D10>,0.6852887272834778,0.06549564749002457,-0.15326787531375885,912193,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777F90>,0.6288779377937317,0.08533339947462082,-0.17897248268127441,912193,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777720>,0.6577509045600891,0.09877908229827881,-0.1604117900133133,912193,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777E00>,0.6840104460716248,0.056704115122556686,-0.10135000199079514,912194,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7778B0>,0.6011848449707031,0.07438135147094727,-0.09885072708129883,912194,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777AE0>,0.6850358843803406,0.06644085049629211,-0.15320353209972382,912194,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7777C0>,0.6286832094192505,0.08622214943170547,-0.17918804287910461,912194,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0.6574506163597107,0.09969697892665863,-0.16062241792678833,912194,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,0.6836337447166443,0.05807846784591675,-0.10127370059490204,912195,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5590>,0.6009069085121155,0.07589241117238998,-0.09892713278532028,912195,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0.6847367286682129,0.06732724606990814,-0.1532135158777237,912195,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0.6284238696098328,0.08718105405569077,-0.17927740514278412,912195,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777950>,0.6572677493095398,0.10068784654140472,-0.16083012521266937,912195,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,0.6832150816917419,0.05922382324934006,-0.10118462145328522,912196,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,0.6005489826202393,0.07742433995008469,-0.09899590164422989,912196,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,0.6843544244766235,0.06825757771730423,-0.15315310657024384,912196,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816F40>,0.6282221078872681,0.08808839321136475,-0.17943617701530457,912196,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7770E0>,0.6570258736610413,0.1015988364815712,-0.1608729064464569,912196,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777D60>,0.682845413684845,0.06040888652205467,-0.10114031285047531,912197,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777130>,0.6001186370849609,0.07895742356777191,-0.09903649985790253,912197,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.6839603781700134,0.06907924264669418,-0.15308235585689545,912197,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,0.6279571652412415,0.08907663077116013,-0.1794740855693817,912197,2,3,True,Left,Back,Centre,Right,70
