_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770EF0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913063,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7708B0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913063,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7701D0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913063,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770770>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913063,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BB80>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913063,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B090>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913064,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913064,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B5E0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913064,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770E00>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913064,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770720>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913064,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770040>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913065,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770680>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913065,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770B30>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913065,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7704F0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913065,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770D60>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913065,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B8B0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913066,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B090>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913066,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B860>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913066,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913066,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913066,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7709F0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913067,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770A90>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913067,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770360>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913067,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770180>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913067,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B860>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913067,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B270>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913068,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913068,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B680>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913068,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913068,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913068,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BD10>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913069,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BB80>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913069,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913069,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913069,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913069,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770EF0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913070,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7706D0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913070,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770E50>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913070,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7704F0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913070,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913070,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B270>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913071,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B720>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913071,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913071,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913071,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913071,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B450>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913072,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B310>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913072,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913072,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913072,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913072,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770AE0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913073,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770EA0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913073,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770590>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913073,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7704A0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913073,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BA90>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913073,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B270>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913074,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B860>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913074,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BEF0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913074,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7707C0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913074,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770860>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913074,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770770>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913075,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770A90>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913075,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770AE0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913075,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770950>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913075,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7701D0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913075,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770540>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913076,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770AE0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913076,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770B30>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913076,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770D10>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913076,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7700E0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913076,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770C70>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913077,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770450>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913077,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770540>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913077,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770EF0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913077,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7701D0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913077,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770C70>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913078,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770090>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913078,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7700E0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913078,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770540>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913078,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7701D0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913078,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B950>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913079,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B5E0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913079,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B270>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913079,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BF40>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913079,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BC70>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913079,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B180>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913080,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B5E0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913080,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BF90>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913080,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B090>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913080,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BD10>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913080,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7701D0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913081,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770F40>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913081,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770860>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913081,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7704F0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913081,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770770>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913081,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B450>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913082,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B090>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913082,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B3B0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913082,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770630>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913082,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770EA0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913082,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770770>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913083,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7702C0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913083,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770360>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913083,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770310>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913083,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BA90>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913083,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B2C0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913084,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B450>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913084,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B770>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913084,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B8B0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913084,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B860>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913084,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B450>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913085,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BA40>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913085,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B5E0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913085,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B180>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913085,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B860>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913085,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770090>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913086,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770950>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913086,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7704F0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913086,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770680>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913086,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770E00>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913086,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B3B0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913087,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913087,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BC20>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913087,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913087,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913087,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770CC0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913088,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770540>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913088,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770B30>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913088,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770EA0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913088,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BB30>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913088,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BC20>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913089,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B2C0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913089,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B680>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913089,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B310>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913089,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B0E0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913089,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B270>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913090,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BB80>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913090,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B8B0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913090,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B4A0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913090,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B860>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913090,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770680>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913091,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7706D0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913091,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770720>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913091,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770B30>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913091,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7704A0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913091,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B130>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913092,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913092,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B540>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913092,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913092,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913092,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913093,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913093,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913093,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913093,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770B30>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913093,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7708B0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913094,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770D60>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913094,4,3,True,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770CC0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913094,4,3,True,Left,Back,Right,Left,70
