_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46519A0>,1048257816,-0.0952344611287117,-0.17367969453334808,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1040308,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4554D60>,1048238154,-0.0947246178984642,-0.17477819323539734,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1040309,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535450>,1048223997,-0.09432961046695709,-0.1758849322795868,0.2832994759082794,-0.0913391262292862,-0.1588498055934906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1040310,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535E00>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-14335,1040310,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569F40>,1048202308,-0.09397998452186584,-0.17708556354045868,0.2834795415401459,-0.09123237431049347,-0.15972177684307098,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1040311,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569130>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-19436,1040311,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A040>,1048174950,-0.0933995172381401,-0.17833766341209412,0.2832385003566742,-0.09085167199373245,-0.16083566844463348,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1040312,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A590>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-18249,1040312,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456CD10>,1048152999,-0.0930280089378357,-0.1795886605978012,0.28286436200141907,-0.09059786796569824,-0.16202563047409058,0.24599023163318634,-0.10595953464508057,-0.21881775557994843,2,1040313,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456CCC0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040313,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C900>,0,9.183549615799121e-41,-0.00019168853759765625,-9.358835958205645e+16,-26.15524673461914,636.9771728515625,3.6265209402157987e-17,-3.084882504830728e+30,-11247.7998046875,-17066,1040313,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A7C0>,1048136169,-0.09269910305738449,-0.18084624409675598,0.2825184762477875,-0.09036937355995178,-0.16330114006996155,0.2466447651386261,-0.10642941296100616,-0.2199060469865799,2,1040314,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456DBD0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040314,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456DD60>,0,9.183549615799121e-41,-4.380941390991211e-06,-3.2855476516059395e-28,-8.017284949792162e+27,0.0005082866991870105,6.786584594880562e-20,7.746635289907164e-25,2.920096286625618e+37,-17037,1040314,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C770>,1048113897,-0.09234865009784698,-0.18221436440944672,0.282208114862442,-0.0899321436882019,-0.16446807980537415,0.24652083218097687,-0.10617446154356003,-0.22117501497268677,2,1040315,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456CC70>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040315,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4530CC0>,0,9.183549615799121e-41,-2.644956111907959e-07,1.1210331502655915e-16,2.0683248631673146e-31,1.389135134639884e-14,2.4633819440765332e-23,9.67715591172472e-25,-1.0769687607564766e-21,-17029,1040315,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A090>,1048093332,-0.09207938611507416,-0.18356601893901825,0.28185299038887024,-0.08971179276704788,-0.16569405794143677,0.2464841902256012,-0.10607955604791641,-0.22240136563777924,2,1040316,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A310>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040316,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A2C0>,0,9.183549615799121e-41,-0.04638671875,535290336.0,15887.484375,-2.5443328433081706e-21,2.5648541118622315e-20,2.6422725227411015e-13,-1.1956756270977392e-37,-17017,1040316,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562950>,1048078887,-0.09163989126682281,-0.18488679826259613,0.2814788222312927,-0.08938487619161606,-0.16703331470489502,0.24621735513210297,-0.10570558905601501,-0.22377640008926392,2,1040317,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562590>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040317,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46779A0>,0,9.183549615799121e-41,8.425943506694157e-35,-5.2579329778978945e-11,-1.153604176842352e-18,1809.954833984375,2.4485795112493132e+30,542.9869995117188,-0.028533559292554855,-17011,1040317,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654E00>,1048061720,-0.09145765006542206,-0.18628044426441193,0.28127849102020264,-0.08915442228317261,-0.16822350025177002,0.2458948940038681,-0.10515673458576202,-0.22521978616714478,2,1040318,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654EF0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040318,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46547C0>,0,9.183549615799121e-41,4.92227786308419e-17,-32287.53125,-2.2839931546059233e-07,1.1373514752222036e-07,2.912736877683463e+36,-3.909001992369073e-19,1.492915513804718e+18,-16984,1040318,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677D60>,1048044596,-0.0911402776837349,-0.18762902915477753,0.280976802110672,-0.08900605887174606,-0.16950353980064392,0.2458457052707672,-0.10506140440702438,-0.2264416366815567,2,1040319,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677590>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040319,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46779A0>,0,9.183549615799121e-41,6.109476089477539e-06,-103038.125,-4.030013822653444e-11,2.0943960984641538e+26,3.4289720185652164e-25,7.719188482857575e-11,642.9877319335938,-16971,1040319,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A630>,1048033152,-0.09087146818637848,-0.18894952535629272,0.2806577682495117,-0.0887247622013092,-0.17087486386299133,0.2456486076116562,-0.10486173629760742,-0.22779035568237305,2,1040320,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4548B80>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040320,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AE00>,0,9.183549615799121e-41,1253376.0,3.3332314686163045e-10,-2.68406679205407e-22,-266550394880.0,-8.695446519739306e-23,-24841642049536.0,-117.87346649169922,-16962,1040320,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456CEA0>,1048037368,-0.09062856435775757,-0.19033189117908478,0.280510276556015,-0.08859152346849442,-0.17208781838417053,0.24537615478038788,-0.10443104803562164,-0.22912143170833588,2,1040321,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C7C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040321,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C9F0>,0,9.183549615799121e-41,4.092871341354307e+19,-5.424090929838974e-34,2.3247887230634553e+33,-1.6848017363458028e-16,6.010570675309341e-16,1.1082221393073977e+38,4.201193689535233e-39,-16953,1040321,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456D950>,1048040743,-0.09050887078046799,-0.19169165194034576,0.2802930772304535,-0.08849693089723587,-0.1734328269958496,0.24531514942646027,-0.10431045293807983,-0.23043109476566315,2,1040322,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456D1D0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040322,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456D180>,0,9.183549615799121e-41,5.026143359061713e+36,1.1375143141693664e-27,1290567680000.0,4.200857261100237e+16,-1.759013348384983e+24,-4.0905049812251003e+21,-15.859184265136719,-16936,1040322,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4554770>,1048018463,-0.09027808904647827,-0.19295012950897217,0.28001779317855835,-0.08836572617292404,-0.17468373477458954,0.24502864480018616,-0.10385368764400482,-0.23174910247325897,2,1040323,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4554B30>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040323,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4554180>,0,9.183549615799121e-41,-9.719372197498075e-24,3.0663490295410156,2.5492909871365003e-24,-1.8534722328186035,-9.526052116574306e+27,2.3394791367078431e-38,-4.056755023209772e+19,-16924,1040323,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4530C20>,1047998581,-0.09019358456134796,-0.19408263266086578,0.2797408998012543,-0.0881408080458641,-0.17585650086402893,0.24491873383522034,-0.10372402518987656,-0.23302613198757172,2,1040324,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4530B30>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040324,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4530770>,0,9.183549615799121e-41,-7.361173629760742e-06,-8.052618255816507e-33,-0.0011538835242390633,3225326592.0,-4.639652382754522e+30,1.2913881118972736e-12,-3.3329988374355653e+38,-16916,1040324,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4537C20>,1047992341,-0.090041384100914,-0.19527249038219452,0.2795645296573639,-0.08804210275411606,-0.17714956402778625,0.24454405903816223,-0.10315480083227158,-0.23436425626277924,2,1040325,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4537130>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040325,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4537860>,0,9.183549615799121e-41,-1829656068096.0,3.6182647387638237e-37,6.972767728982829e+27,-4.508003446317646e+18,1.6033005675159166e-28,1.194762471414852e-16,8.29926639369429e+37,-16906,1040325,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569EF0>,1047973179,-0.08981193602085114,-0.19646556675434113,0.2794102132320404,-0.08797305077314377,-0.1782771795988083,0.24448330700397491,-0.10296326130628586,-0.23556236922740936,2,1040326,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569C20>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040326,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45690E0>,0,9.183549615799121e-41,-5.823269944798429e+30,-6.474445399362594e-06,1.9810475325755115e-25,6.018318311732613e-32,4.288599768642598e-07,2.39534392385774e-32,0.049010489135980606,-16898,1040326,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4651C20>,1047957451,-0.08963870257139206,-0.19770097732543945,0.27911171317100525,-0.08785764127969742,-0.1794918030500412,0.24424420297145844,-0.10249058157205582,-0.23683679103851318,2,1040327,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4651220>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040327,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4651CC0>,0,9.183549615799121e-41,4.392377520270594e-27,3.7802284224989005e-14,-2.85569412561415e-09,-6.173929881460181e-21,4.6365620045212724e+36,-1273205742370816.0,-385.493896484375,-16892,1040327,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562BD0>,1047951590,-0.08945316076278687,-0.1989506632089615,0.27890798449516296,-0.08772065490484238,-0.18064899742603302,0.24413156509399414,-0.1022929847240448,-0.23803693056106567,2,1040328,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562180>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040328,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562130>,0,9.183549615799121e-41,1.40737488355328e+16,1.986302347444607e+23,1.8681061534462838e+25,-4.660705598611491e-36,nan,-3.5156813282810617e-07,-982003.5625,-16873,1040328,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653590>,1047931804,-0.08928894996643066,-0.20003433525562286,0.2786906957626343,-0.08768627047538757,-0.1817059963941574,0.2438187152147293,-0.10180599987506866,-0.2392721027135849,2,1040329,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AE50>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040329,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653F90>,0,9.183549615799121e-41,-1.0472244072605595e-33,-1.6624359187677184e+16,-4.5502377003085725e+27,-5.922833751226264e-11,-3.1911694059814594e+22,-1.9295455899737135e-08,1.332206885998756e+27,-16866,1040329,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453D7C0>,1047918900,-0.08913630247116089,-0.2011675238609314,0.2785572409629822,-0.08767680078744888,-0.1828259378671646,0.24371415376663208,-0.10166952013969421,-0.24037887156009674,2,1040330,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453D040>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040330,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453D400>,0,9.183549615799121e-41,-5.140900611877441e-07,-1.413328232224842e-09,8.89143299486641e+19,-6.344990505224857e-12,-8.833021274767816e-05,-607111680.0,3.008247576402765e+35,-16861,1040330,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4530B30>,1047903171,-0.08910652995109558,-0.20227526128292084,0.2782951593399048,-0.08769822120666504,-0.18382279574871063,0.24349074065685272,-0.10127431899309158,-0.2415200024843216,2,1040331,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4530770>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040331,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4530950>,0,9.183549615799121e-41,-1.3742824334913616e+21,-1.6824612331000458e-21,-1.930327703236756e-10,4.822350100965832e-25,-5.380075143374552e-30,-4.396460937790391e+24,-1.7178954584225147e+34,-16858,1040331,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535900>,1047892035,-0.08895313739776611,-0.20325927436351776,0.27788156270980835,-0.08755642175674438,-0.18476906418800354,0.24336262047290802,-0.10113358497619629,-0.24260713160037994,2,1040332,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45353B0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040332,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535D10>,0,9.183549615799121e-41,2.665718770922843e-25,-0.006263622082769871,1.8512209601103438e-32,-6.751391726087701e-15,-1.5837446176890564e-15,-15407.7890625,5922716.5,-16854,1040332,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456D1D0>,1047874317,-0.08893941342830658,-0.20430169999599457,0.27762335538864136,-0.08757602423429489,-0.18564388155937195,0.24316386878490448,-0.1008654460310936,-0.2436433881521225,2,1040333,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456D680>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040333,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456D450>,0,9.183549615799121e-41,55836672.0,2.305795076452785e-34,32881141350400.0,8.616116021659237e-36,-25.03019142150879,-0.0057600922882556915,3.427566869938553e-23,-16852,1040333,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4537EA0>,1047856103,-0.08880806714296341,-0.20526809990406036,0.2774130403995514,-0.08763772994279861,-0.18658789992332458,0.24273867905139923,-0.10043597966432571,-0.24467594921588898,2,1040334,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4537310>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040334,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4537810>,0,9.183549615799121e-41,-3.3611791593824783e-38,6.809337963077226e+19,-1.3981911951098634e-28,1.4403332741597863e+32,-1.2031940703544762e+25,-3.8501949024827287e-13,1.0831305212278508e-19,-16851,1040334,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45693B0>,1047835113,-0.08883494883775711,-0.2061917632818222,0.27715879678726196,-0.08774490654468536,-0.18742917478084564,0.24275456368923187,-0.1005953848361969,-0.24549031257629395,2,1040335,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45485E0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040335,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569220>,0,9.183549615799121e-41,-4.7206878662109375e-05,-8.093998953979524e+24,-1.2267213847701488e+19,1.3534728288650513,0.1730872541666031,9.398495071315031e+21,-1.6905842577293913e+25,-16851,1040335,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677770>,1047818740,-0.0888155922293663,-0.20701859891414642,0.27688416838645935,-0.08774501830339432,-0.1882154494524002,0.24259307980537415,-0.10044310986995697,-0.24646525084972382,2,1040336,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677A40>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040336,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677590>,0,9.183549615799121e-41,-4.03568452807034e+29,1410865561600.0,-1.2485942928622374e+33,-5.3218093994111815e-12,-6.951969147849854e-18,0.05316082015633583,1.8007211056644842e-31,-16851,1040336,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4554F90>,1047807000,-0.08887834846973419,-0.20786163210868835,0.27659642696380615,-0.08792449533939362,-0.18892598152160645,0.24252034723758698,-0.10038595646619797,-0.24731998145580292,2,1040337,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45544F0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040337,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45543B0>,0,9.183549615799121e-41,4.8203219193965197e-11,-1998880329695232.0,3.469265009276544e-14,-2.856928535661473e+24,6.904624427761519e-09,-6113169760059392.0,-83326.4375,-16852,1040337,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1047796395,-0.08891704678535461,-0.20869740843772888,0.27635860443115234,-0.08798520267009735,-0.18964262306690216,0.24235858023166656,-0.10030830651521683,-0.24804268777370453,2,1040338,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A7C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1040338,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653A90>,0,9.183549615799121e-41,7.366891713276647e+23,6.356168664744247e+24,0.6923508644104004,-3133350.5,-196854.71875,8.072293054586002e+34,-1.7177205469944484e-28,-16852,1040338,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453DE00>,1047778390,-0.08884576708078384,-0.2094162106513977,0.2761283814907074,-0.08797313272953033,-0.19033502042293549,0.2422136515378952,-0.10042449831962585,-0.24883051216602325,2,1040339,16,2,False,Left,Back,Centre,Left,65
