_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE5360>,3196617631,-0.6553394198417664,-0.6368884444236755,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1041609,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B310>,1059459537,0.04922634735703468,-0.0803506001830101,0.7179955840110779,0.04522215947508812,-0.08340594917535782,0.7392396926879883,0.01587711274623871,-0.06202388182282448,-26069,1041610,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569CC0>,710360881,-6.919825943221809e-19,2.5135651073979974e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1041610,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569400>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6665789243392.0,1.6169363462297118e+20,5.04511597599785e+16,-105087467520.0,16028,1041610,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569860>,3196617631,-0.6553394198417664,-0.6368884444236755,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1041610,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,1059460438,0.04961851239204407,-0.08010692149400711,0.7179210186004639,0.04517238587141037,-0.0834355428814888,0.7389799356460571,0.015606666915118694,-0.06214847043156624,-26453,1041611,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5400>,3276422961,1.3382934127862694e-21,2.5135791203826406e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1041611,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6665789243392.0,1.6169363462297118e+20,5.04511597599785e+16,-105087467520.0,16028,1041611,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5680>,3196617631,-0.6553394198417664,-0.6368884444236755,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1041611,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569DB0>,1059454608,0.04962366446852684,-0.07980979233980179,0.7178706526756287,0.04543721675872803,-0.08357441425323486,0.7387117743492126,0.015362479723989964,-0.06232069432735443,-27341,1041612,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569400>,1334918961,-20.029645919799805,2.5135791203826406e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1041612,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6665789243392.0,1.6169363462297118e+20,5.04511597599785e+16,-105087467520.0,16028,1041612,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,3196617631,-0.6553394198417664,-0.6368884444236755,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1041612,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569270>,1059451868,0.04985007643699646,-0.07964271306991577,0.7178776860237122,0.04560968652367592,-0.08359463512897491,0.7384763360023499,0.015199117362499237,-0.06239919364452362,-28154,1041613,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569900>,857358129,4.6328648025092643e-38,2.513593133367284e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1041613,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5630>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6665789243392.0,1.6169363462297118e+20,5.04511597599785e+16,-105087467520.0,16028,1041613,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,3196617631,-0.6553394198417664,-0.6368884444236755,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1041613,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B900>,1059450591,0.05014116317033768,-0.07948403805494308,0.717848539352417,0.04555556923151016,-0.08352214097976685,0.7382263541221619,0.015080302953720093,-0.06244933232665062,-28995,1041614,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569B80>,1972453169,1900412534784.0,2.513593133367284e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1041614,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45690E0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6665789243392.0,1.6169363462297118e+20,5.04511597599785e+16,-105087467520.0,16028,1041614,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569E50>,3196617631,-0.6553394198417664,-0.6368884444236755,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1041614,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455BDB0>,1059449774,0.050480715930461884,-0.07924389839172363,0.71767657995224,0.04570292681455612,-0.08349654078483582,0.7380043864250183,0.01500155683606863,-0.06249364838004112,-29999,1041615,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5770>,4156636977,-1.0159878265297407e-26,2.513593133367284e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1041615,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5090>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6665789243392.0,1.6169363462297118e+20,5.04511597599785e+16,-105087467520.0,16028,1041615,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,3196617631,-0.6553394198417664,-0.6368884444236755,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1041615,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569C70>,1059450717,0.05091637000441551,-0.07911303639411926,0.7175989747047424,0.04582838714122772,-0.08343906700611115,0.7378202676773071,0.014974555931985378,-0.06250461935997009,-30934,1041616,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569860>,2750627633,4.258888088209588e+34,2.513593133367284e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1041616,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569DB0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6665789243392.0,1.6169363462297118e+20,5.04511597599785e+16,-105087467520.0,16028,1041616,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569270>,3196617631,-0.6553394198417664,-0.6368884444236755,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1041616,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45358B0>,1059449472,0.05117446556687355,-0.07903162389993668,0.7174902558326721,0.04591044783592224,-0.08350297808647156,0.7376910448074341,0.014951818622648716,-0.06250141561031342,-31701,1041617,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45359A0>,1251098417,3680938370269184.0,2.513593133367284e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1041617,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45358B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6665789243392.0,1.6169363462297118e+20,5.04511597599785e+16,-105087467520.0,16028,1041617,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535090>,3196617631,-0.6553394198417664,-0.6368884444236755,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1041617,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B220>,1059450918,0.05147872120141983,-0.07888084650039673,0.7175040245056152,0.04601862654089928,-0.08332790434360504,0.737586498260498,0.014941916801035404,-0.062477435916662216,-32188,1041618,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5770>,4055908145,2.3380209819947783e-27,2.513593133367284e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1041618,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5130>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6665789243392.0,1.6169363462297118e+20,5.04511597599785e+16,-105087467520.0,16028,1041618,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,3196617631,-0.6553394198417664,-0.6368884444236755,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1041618,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535590>,1059450671,0.05174534022808075,-0.07880915701389313,0.7175049781799316,0.04625055193901062,-0.08327007293701172,0.7375335693359375,0.01494169607758522,-0.062425754964351654,-32274,1041619,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535090>,3737534257,-2.841073820647466e-09,2.5135791203826406e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1041619,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5310>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6665789243392.0,1.6169363462297118e+20,5.04511597599785e+16,-105087467520.0,16028,1041619,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,3196617631,-0.6553394198417664,-0.6368884444236755,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1041619,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B7C0>,1059453814,0.05206942558288574,-0.07868259400129318,0.7175588607788086,0.046221621334552765,-0.08314034342765808,0.7374922037124634,0.014984743669629097,-0.06233426555991173,-32003,1041620,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535E00>,2649308977,4.9479911149943925e+36,2.5135791203826406e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1041620,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535130>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6665789243392.0,1.6169363462297118e+20,5.04511597599785e+16,-105087467520.0,16028,1041620,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535630>,3196617631,-0.6553394198417664,-0.6368884444236755,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1041620,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45697C0>,1059455396,0.05220021679997444,-0.0785561054944992,0.7176381349563599,0.04628299921751022,-0.08307328820228577,0.7375427484512329,0.014959829859435558,-0.06229420378804207,-31377,1041621,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45691D0>,1344552753,0.0009783714776858687,2.5135791203826406e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1041621,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45697C0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6665789243392.0,1.6169363462297118e+20,5.04511597599785e+16,-105087467520.0,16028,1041621,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569270>,3196617631,-0.6553394198417664,-0.6368884444236755,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1041621,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5680>,1059458473,0.052373699843883514,-0.07836942374706268,0.7176980972290039,0.046390268951654434,-0.08292903751134872,0.7375558018684387,0.014940045773983002,-0.062227994203567505,-32756,1041622,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5630>,1764572977,-2.000288532144623e-06,2.5135651073979974e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1041622,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5770>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6665789243392.0,1.6169363462297118e+20,5.04511597599785e+16,-105087467520.0,16028,1041622,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,3196617631,-0.6553394198417664,-0.6368884444236755,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1041622,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535450>,1059460350,0.05244491249322891,-0.07829149067401886,0.7177902460098267,0.046436138451099396,-0.08287140727043152,0.7376210689544678,0.014928234741091728,-0.062180500477552414,-32304,1041623,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535900>,116014897,-2.8149520257060938e-25,2.5135651073979974e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1041623,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535180>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6665789243392.0,1.6169363462297118e+20,5.04511597599785e+16,-105087467520.0,16028,1041623,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535F90>,3196617631,-0.6553394198417664,-0.6368884444236755,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1041623,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455BEF0>,1059457075,0.05224066227674484,-0.07861505448818207,0.7178837656974792,0.046458955854177475,-0.0828191339969635,0.7376968860626221,0.014930018223822117,-0.062130287289619446,-32427,1041624,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5090>,2925674289,-7.088510223859945e-22,2.5135651073979974e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1041624,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5900>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6665789243392.0,1.6169363462297118e+20,5.04511597599785e+16,-105087467520.0,16028,1041624,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5720>,3196617631,-0.6553394198417664,-0.6368884444236755,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1041624,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45354F0>,1059462462,0.05242935195565224,-0.07841024547815323,0.7179877161979675,0.046504851430654526,-0.0827731117606163,0.737822413444519,0.014896338805556297,-0.06211930885910988,-31747,1041625,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45359A0>,2250063665,-9.773466953567022e-25,2.5135651073979974e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1041625,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535810>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6665789243392.0,1.6169363462297118e+20,5.04511597599785e+16,-105087467520.0,16028,1041625,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535CC0>,3196617631,-0.6553394198417664,-0.6368884444236755,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1041625,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569CC0>,1059463367,0.05238569527864456,-0.07841810584068298,0.718187153339386,0.04661928117275238,-0.08270139992237091,0.737915575504303,0.01500273123383522,-0.06203438341617584,-31622,1041626,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45696D0>,2518236977,-1.0654798698985558e-18,2.5135651073979974e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1041626,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535A90>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6665789243392.0,1.6169363462297118e+20,5.04511597599785e+16,-105087467520.0,16028,1041626,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45359F0>,3196617631,-0.6553394198417664,-0.6368884444236755,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1041626,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569590>,1059464535,0.05246502533555031,-0.07850717753171921,0.7182800769805908,0.04675155505537987,-0.08264558762311935,0.7380309104919434,0.015139822848141193,-0.0620100237429142,-31664,1041627,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569EF0>,3643162417,-1124246.125,2.5135651073979974e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1041627,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535950>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6665789243392.0,1.6169363462297118e+20,5.04511597599785e+16,-105087467520.0,16028,1041627,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45354A0>,3196617631,-0.6553394198417664,-0.6368884444236755,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1041627,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45691D0>,1059465973,0.0526207759976387,-0.07859761267900467,0.7183770537376404,0.04690513387322426,-0.0826108530163765,0.7381415963172913,0.015292852185666561,-0.06198214367032051,-32042,1041628,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45692C0>,767639345,-2.4491588629753478e+27,2.5135651073979974e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1041628,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569860>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6665789243392.0,1.6169363462297118e+20,5.04511597599785e+16,-105087467520.0,16028,1041628,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569220>,3196617631,-0.6553394198417664,-0.6368884444236755,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1041628,19,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535E00>,1059468724,0.05292321741580963,-0.07861626893281937,0.7185047268867493,0.04707176983356476,-0.08260666579008102,0.7382362484931946,0.015424535609781742,-0.061982426792383194,-32125,1041629,19,2,False,Left,Back,Right,Centre,65
