_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45374F0>,1049292001,-0.12186902016401291,-0.21592651307582855,0.27777791023254395,-0.11179086565971375,-0.17621219158172607,0.3187386989593506,-0.10833986848592758,-0.16602937877178192,14698,1036260,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554BD0>,1192640306,-42.059268951416016,2.5176849248831123e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1036260,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554F90>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-8.791026472627208e+18,8.58992295745918e+37,6.031203536593921e-09,-4.283051153040277e-30,16021,1036260,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554EA0>,3200928702,-0.7118586897850037,-0.5018179416656494,0.0019465951481834054,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1036260,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677400>,1049290954,-0.12193918973207474,-0.2159426212310791,0.2776658833026886,-0.11184357851743698,-0.17623242735862732,0.3185861110687256,-0.10840427875518799,-0.16603726148605347,2,1036261,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46773B0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036261,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46771D0>,0,9.183549615799121e-41,-2.278821411449471e+18,-6.669900592056496e-16,-676.9339599609375,-20442832175104.0,7.056708563573776e-15,4841319.0,-3.8480507819825786e-34,-16640,1036261,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554D10>,1049289613,-0.12197349220514297,-0.21595735847949982,0.2775372862815857,-0.11189882457256317,-0.17624299228191376,0.3184961974620819,-0.10850311815738678,-0.16601616144180298,2,1036262,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554DB0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036262,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554810>,0,9.183549615799121e-41,-471859200.0,4.155261928471594e-39,-6.05347200601348e+24,4.5107744298762855e+37,8.26095201773569e-05,-1.9437825910957073e+21,-3.7728186843524714e-34,-16638,1036262,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4537680>,1049287443,-0.12203798443078995,-0.215948224067688,0.2773813307285309,-0.11195685714483261,-0.17621064186096191,0.3183688223361969,-0.10857086628675461,-0.1659669429063797,2,1036263,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677590>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036263,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677EF0>,0,9.183549615799121e-41,-847872.0,-2.00114142650306e-14,8.403139111312949e+18,2.8018654619187116e-18,-0.08263897895812988,7.22435357424514e+27,-0.0006322741392068565,-16637,1036263,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554DB0>,1049309361,-0.1230141744017601,-0.21575209498405457,0.27727964520454407,-0.11203896254301071,-0.17614571750164032,0.3182462751865387,-0.108629509806633,-0.16590118408203125,2,1036264,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45544A0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036264,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554540>,0,9.183549615799121e-41,-259484744155136.0,-1.445225709939546e-11,-5.862926162218457e-15,-4.616911888122559,-2.513269237901171e+21,-6.182503547969026e-29,1.2880070633907552e+19,-16636,1036264,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4537310>,1049306702,-0.12305574864149094,-0.2157154381275177,0.27717188000679016,-0.11211108416318893,-0.1760914921760559,0.31813186407089233,-0.10869002342224121,-0.16580292582511902,2,1036265,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677AE0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036265,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677EA0>,0,9.183549615799121e-41,-465567744.0,-5.242476711487781e-25,1.2757964692390993e-22,-2.7477232342843602e+23,-5231085617152.0,-8.063299098505433e+26,-9.377818974267993e-27,-16634,1036265,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45375E0>,1049303834,-0.12313134968280792,-0.21565909683704376,0.27705323696136475,-0.11220724880695343,-0.17605619132518768,0.31803226470947266,-0.10876446962356567,-0.16568663716316223,2,1036266,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554E50>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036266,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45543B0>,0,9.183549615799121e-41,-632.0,6.953465465683313e+19,4.985466767939106e-30,1685432.0,2.076846538035742e+38,-3.7790788716839665e-23,-4.385823651643324e+23,-16632,1036266,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677040>,1049301173,-0.12317696958780289,-0.2155897319316864,0.2769332230091095,-0.11231429129838943,-0.17600972950458527,0.3179202675819397,-0.10883260518312454,-0.16559059917926788,2,1036267,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677630>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036267,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45546D0>,0,9.183549615799121e-41,-1.4545795461603218e+29,-6.648795754581761e-37,-1.2189605584128692e-29,-887772.0,2.5716335854180305e-16,1.7711956901145243e-10,7.700395768077406e-13,-16632,1036267,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4537E50>,1049299150,-0.1232396736741066,-0.21549606323242188,0.27683478593826294,-0.11245110630989075,-0.1759297251701355,0.3178064227104187,-0.10891047865152359,-0.165479838848114,2,1036268,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677D10>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036268,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677E50>,0,9.183549615799121e-41,-4.538189148817061e+32,486.49359130859375,5.319535867629404e+17,2.949699426253275e+18,-8.899370539896554e+36,-1.7000635044777165e+18,1.0276453549861642e-33,-16631,1036268,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45546D0>,1049295346,-0.12364476919174194,-0.21533384919166565,0.2767903208732605,-0.11257924884557724,-0.17581181228160858,0.3176790773868561,-0.10897701233625412,-0.16534650325775146,2,1036269,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45548B0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036269,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677590>,0,9.183549615799121e-41,5.5129744658084626e-33,3.469376139999224e-14,3.955529144905551e+19,2.4697365006431937e-06,-3.879949379705083e-38,-5.904807778777803e-25,-2.9484908233687754e+23,-16632,1036269,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677950>,1049269545,-0.12298035621643066,-0.21539394557476044,0.2767001986503601,-0.11265859007835388,-0.17570309340953827,0.3174918591976166,-0.10902835428714752,-0.16516296565532684,2,1036270,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46771D0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036270,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677720>,0,9.183549615799121e-41,2.1666711874356403e-33,2.7760410591136685e+29,-7.569753375377368e+36,-3.092984025582954e+24,6.739156455104478e-10,-1.7081658314326016e+16,-0.0006856799009256065,-16631,1036270,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4537C20>,1049290831,-0.12379391491413116,-0.21509890258312225,0.2766040861606598,-0.11270218342542648,-0.17558570206165314,0.317371666431427,-0.10913040488958359,-0.16501182317733765,2,1036271,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554900>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036271,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554B30>,0,9.183549615799121e-41,9.505773907913192e-29,-8701494165504.0,4.4430945745494003e-35,-4.583442903940932e-31,-5.739516722895588e-38,1.4035698793339932e-23,8.145694163259132e-38,-16630,1036271,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677C20>,1049262940,-0.12294457852840424,-0.21513640880584717,0.2765357196331024,-0.11278935521841049,-0.17545217275619507,0.31725579500198364,-0.10915319621562958,-0.16486023366451263,2,1036272,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677DB0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036272,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677EF0>,0,9.183549615799121e-41,1.6672859221771964e-24,-2.209799152756351e+38,1.1539607692345448e-19,1.0362454232763337e-20,-235564292898816.0,-2.6950101492898698e-14,2.9253685519987915e-14,-16630,1036272,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45374F0>,1049260543,-0.12296770513057709,-0.21502962708473206,0.27645400166511536,-0.1128835454583168,-0.17532362043857574,0.31719502806663513,-0.10921766608953476,-0.1646856665611267,2,1036273,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45548B0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036273,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554DB0>,0,9.183549615799121e-41,6.6174449004242214e-21,-8.961848970552264e-35,9.302529321518073e+24,-3.386089194630756e-23,4.6426814042768596e-20,-5.4901386481768765e+29,-1.6926497892200132e-07,-16630,1036273,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4537770>,1049300811,-0.12431985884904861,-0.21465684473514557,0.27637574076652527,-0.11294674128293991,-0.17516858875751495,0.31711968779563904,-0.1092989519238472,-0.16452954709529877,2,1036274,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45377C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036274,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4537C20>,0,9.183549615799121e-41,-7.118237074455224e-31,3.0698829605905194e-31,-2.7347477788619752e-17,-1.9489008029629736e+32,281076.78125,-3.157973778452078e+23,2.25548178167292e+37,-16642,1036274,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554B30>,1049282544,-0.12402427196502686,-0.21462379395961761,0.2763335108757019,-0.113057442009449,-0.17500533163547516,0.3170565664768219,-0.1093723475933075,-0.16438549757003784,28892,1036275,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46774F0>,168705837,0.016142012551426888,2.5184836650077775e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1036275,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46779A0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-1.1002627123696611e-35,-2.9698787332511318e+22,-1.7543146640262592e+34,1.404226303100586,16007,1036275,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677C20>,3196634887,-0.7236860394477844,-0.578907310962677,0.009406444616615772,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1036275,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554770>,1049280381,-0.12405296415090561,-0.21449297666549683,0.2762673497200012,-0.11313512176275253,-0.17486505210399628,0.3170011043548584,-0.10944779217243195,-0.16427381336688995,2,1036276,8,2,False,Left,Back,Left,Right,65
