_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4537D60>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,25342,1035370,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4537E50>,1049477640,-0.11398592591285706,-0.1744251549243927,0.2759023606777191,-0.126028373837471,-0.21383501589298248,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035371,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4537590>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,25801,1035371,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46514F0>,1049483838,-0.1141011044383049,-0.17433130741119385,0.2751791179180145,-0.12511536478996277,-0.21392305195331573,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035372,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535950>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,25643,1035372,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535130>,1049489767,-0.11422745138406754,-0.17424042522907257,0.27601930499076843,-0.12601187825202942,-0.21366724371910095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035373,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535A40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,25362,1035373,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45354A0>,1049493393,-0.11429967731237411,-0.17415858805179596,0.2766701877117157,-0.1264268308877945,-0.21351240575313568,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035374,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535D10>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,24308,1035374,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651F40>,1049496003,-0.11434610933065414,-0.17407861351966858,0.2760547995567322,-0.1260111927986145,-0.21353091299533844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035375,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4537860>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23087,1035375,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651B80>,1049497626,-0.11437308043241501,-0.17399939894676208,0.2752450406551361,-0.12509652972221375,-0.21364696323871613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035376,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46511D0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,22526,1035376,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45356D0>,1049498568,-0.11439159512519836,-0.17390933632850647,0.2752135097980499,-0.12506203353405,-0.2135942131280899,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035377,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45353B0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,22917,1035377,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45350E0>,1049497503,-0.11434770375490189,-0.17383092641830444,0.27657580375671387,-0.12641362845897675,-0.21325534582138062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035378,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535D10>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,21342,1035378,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5630>,1049495299,-0.11433384567499161,-0.17374922335147858,0.2750855088233948,-0.12499771267175674,-0.21346889436244965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035379,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE52C0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23409,1035379,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651D10>,1049492273,-0.11429253220558167,-0.17367395758628845,0.27639004588127136,-0.12635332345962524,-0.21311600506305695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035380,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651180>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23690,1035380,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46771D0>,1049488863,-0.11426190286874771,-0.17359782755374908,0.2749049663543701,-0.12493551522493362,-0.21331481635570526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035381,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,24831,1035381,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651EF0>,1049484941,-0.11421232670545578,-0.1735229194164276,0.2748044431209564,-0.12487895786762238,-0.21323823928833008,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035382,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46516D0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,25678,1035382,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535EF0>,1049479362,-0.11410675942897797,-0.17346695065498352,0.2746581733226776,-0.12480604648590088,-0.2131739854812622,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035383,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535F90>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,27096,1035383,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651450>,1049473586,-0.11397809535264969,-0.17340487241744995,0.27528488636016846,-0.12571075558662415,-0.212896466255188,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035384,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651B80>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,28868,1035384,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5680>,1049467865,-0.11387834697961807,-0.1733483523130417,0.275090754032135,-0.12565062940120697,-0.21280106902122498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035385,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,27557,1035385,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45358B0>,1049460702,-0.11375357210636139,-0.17331145703792572,0.2753749191761017,-0.12593916058540344,-0.21264366805553436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035386,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535220>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,27130,1035386,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5810>,1049452725,-0.11363187432289124,-0.17327512800693512,0.27518430352211,-0.12586688995361328,-0.21260210871696472,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035387,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5360>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,27757,1035387,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651310>,1049441661,-0.11343636363744736,-0.1732448935508728,0.2749539315700531,-0.12579554319381714,-0.21256160736083984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035388,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651C20>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,28087,1035388,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535E00>,1049432006,-0.11333661526441574,-0.17320100963115692,0.27465277910232544,-0.12571567296981812,-0.21253271400928497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035389,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535270>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,29932,1035389,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5220>,1049422110,-0.11326673626899719,-0.17317065596580505,0.27356669306755066,-0.12487581372261047,-0.21266132593154907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035390,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,26821,1035390,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46519F0>,1049412993,-0.11321024596691132,-0.17313528060913086,0.27335163950920105,-0.12483314424753189,-0.21262872219085693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035391,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651900>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,26704,1035391,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,1049402339,-0.11313576996326447,-0.17310506105422974,0.2731549143791199,-0.12476276606321335,-0.21260783076286316,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035392,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,30568,1035392,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651590>,1049392161,-0.1130412369966507,-0.1730598360300064,0.2733412981033325,-0.12511026859283447,-0.21250702440738678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035393,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5090>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,30908,1035393,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651F40>,1049381374,-0.11288759112358093,-0.17304198443889618,0.2731074392795563,-0.1250646412372589,-0.21245865523815155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035394,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5680>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,30283,1035394,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651F40>,1049370386,-0.11271580308675766,-0.17306023836135864,0.2718714773654938,-0.12411600351333618,-0.2126232385635376,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035395,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651BD0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,28225,1035395,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46518B0>,1049357999,-0.11252059787511826,-0.17312321066856384,0.2716587781906128,-0.12446519732475281,-0.21255707740783691,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035396,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651F40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,26344,1035396,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46514F0>,1049348106,-0.11243109405040741,-0.17316824197769165,0.2714694142341614,-0.12441875040531158,-0.21256612241268158,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035397,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651310>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,19392,1035397,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677C70>,1049337189,-0.11234308034181595,-0.1732311248779297,0.2712963819503784,-0.12438969314098358,-0.2125973105430603,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035398,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677B30>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,17534,1035398,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654AE0>,1049324981,-0.11220873147249222,-0.17327691614627838,0.2704061269760132,-0.12361440807580948,-0.21276870369911194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035399,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654950>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,20516,1035399,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651180>,1049314848,-0.11210997402667999,-0.17331290245056152,0.2702254354953766,-0.12375836074352264,-0.21279075741767883,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035400,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677810>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,19916,1035400,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654B30>,1049305510,-0.11200417578220367,-0.17336595058441162,0.2701132595539093,-0.12379711121320724,-0.21284577250480652,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035401,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654590>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,16320,1035401,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B7C0>,1049294643,-0.11186753213405609,-0.17344282567501068,0.269950270652771,-0.123801089823246,-0.21291857957839966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035402,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B720>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7243,1035402,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4664310>,1049282694,-0.1117192953824997,-0.17354319989681244,0.2702626585960388,-0.12395220249891281,-0.21293100714683533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035403,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4664270>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,5615,1035403,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671680>,1049270440,-0.1115771234035492,-0.17366661131381989,0.26892349123954773,-0.1229480728507042,-0.213218092918396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035404,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46716D0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,6251,1035404,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535EA0>,1049258252,-0.11146460473537445,-0.1737939715385437,0.2688692510128021,-0.12302844971418381,-0.21329183876514435,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035405,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535310>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,5960,1035405,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569A40>,1049250383,-0.1114298477768898,-0.17388799786567688,0.2686930000782013,-0.12327226996421814,-0.21336840093135834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035406,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569F40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,5068,1035406,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F466BEF0>,1049241376,-0.1113472655415535,-0.17400576174259186,0.269102543592453,-0.12357498705387115,-0.21342481672763824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035407,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F466BDB0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,1484,1035407,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4655C20>,1049233161,-0.11129987239837646,-0.17412737011909485,0.2683941423892975,-0.1233268529176712,-0.2136034518480301,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035408,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4655B80>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,96,1035408,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A130>,1049223275,-0.11123102158308029,-0.17428386211395264,0.2675659656524658,-0.12252798676490784,-0.21387185156345367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035409,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A540>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-431,1035409,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651C70>,1049214064,-0.11121376603841782,-0.1744469851255417,0.2674751877784729,-0.12256960570812225,-0.21398510038852692,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035410,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651630>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,138,1035410,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654D60>,1049205206,-0.1111828088760376,-0.17459996044635773,0.26738807559013367,-0.122866690158844,-0.2141045182943344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035411,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654090>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,359,1035411,6,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456DD60>,1049195552,-0.11106725037097931,-0.17475000023841858,0.2672485411167145,-0.12288809567689896,-0.21427488327026367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035412,6,2,False,Left,Back,Left,Right,65
