_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677810>,1048731872,-0.09597290307283401,-0.1643049418926239,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054980,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46877C0>,1048722509,-0.0955885574221611,-0.16453664004802704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054981,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677450>,1048717199,-0.0952291414141655,-0.16475768387317657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054982,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A400>,1048711367,-0.09498554468154907,-0.16502754390239716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054983,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4563680>,1048700912,-0.09467815607786179,-0.1654019057750702,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054984,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535B30>,1048695141,-0.09438702464103699,-0.1656893640756607,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054985,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C950>,1048688126,-0.09406578540802002,-0.16594259440898895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054986,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F1805860>,1048683592,-0.09386803209781647,-0.16617019474506378,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054987,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653B30>,1048675115,-0.09353946149349213,-0.16658608615398407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054988,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46670E0>,1048672206,-0.09337979555130005,-0.1669234335422516,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054989,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46776D0>,1048667643,-0.09315463900566101,-0.1672600656747818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054990,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C770>,1048662763,-0.09291071444749832,-0.16753211617469788,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054991,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45697C0>,1048653754,-0.09270881861448288,-0.1679089218378067,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054992,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465ADB0>,1048650900,-0.09254594147205353,-0.16819404065608978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054993,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45636D0>,1048647320,-0.09238366037607193,-0.16851553320884705,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054994,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535090>,1048645843,-0.09217831492424011,-0.16887779533863068,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054995,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456CB80>,1048643552,-0.09205590188503265,-0.1692548245191574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054996,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F1805360>,1048636037,-0.0918920561671257,-0.1697169691324234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054997,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A9F0>,1048632689,-0.09175154566764832,-0.17007440328598022,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054998,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE52C0>,1048629377,-0.09160088002681732,-0.1704031080007553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054999,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C9F0>,1048626777,-0.09152181446552277,-0.17067663371562958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1055000,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677450>,1048621311,-0.09136071056127548,-0.1710239201784134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1055001,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B090>,1048615586,-0.09133309870958328,-0.17135672271251678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1055002,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653D60>,1048612147,-0.09126339107751846,-0.1716436892747879,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1055003,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F1805540>,1048608804,-0.09121809899806976,-0.17191985249519348,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1055004,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4687400>,1048605413,-0.09100044518709183,-0.1721850484609604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1055005,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565040>,1048601951,-0.09093155711889267,-0.17242370545864105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1055006,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456E2C0>,1048598417,-0.09077440202236176,-0.17277935147285461,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1055007,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A950>,1048591805,-0.09076166898012161,-0.1731368452310562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1055008,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569D60>,1048588137,-0.09072834253311157,-0.17337743937969208,0.2530205249786377,-0.10292433202266693,-0.2125488817691803,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1055009,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569400>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,10946,1055009,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C950>,1048585477,-0.09069930016994476,-0.17357733845710754,0.253036767244339,-0.10317147523164749,-0.2126082330942154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1055010,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455CBD0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,10946,1055010,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46674F0>,1048582929,-0.09068944305181503,-0.17377662658691406,0.25311511754989624,-0.10290520638227463,-0.21287715435028076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1055011,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46675E0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,10946,1055011,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453BA90>,1048581292,-0.09071230888366699,-0.17399199306964874,0.2528208792209625,-0.10282344371080399,-0.21316947042942047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1055012,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B7C0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,10946,1055012,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456E7C0>,1048577537,-0.09065087139606476,-0.17430256307125092,0.25303372740745544,-0.1029527485370636,-0.21332693099975586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1055013,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456E720>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,10946,1055013,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45612C0>,1048570236,-0.09074611961841583,-0.17452369630336761,0.25289422273635864,-0.10297928005456924,-0.21354243159294128,0.28720220923423767,-0.08850608021020889,-0.15629035234451294,2,1055014,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4561A90>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055014,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4561B80>,0,9.183549615799121e-41,3.446132268436486e-13,-7.858422246265206e-12,-1.1061068220099339e-35,-1.1864642641598234e+34,2.519113252428841e+17,-2.1428833777311595e-23,-10351324160.0,-16945,1055014,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46547C0>,1048564597,-0.09073476493358612,-0.17465320229530334,0.25252529978752136,-0.10276992619037628,-0.21367432177066803,0.2876069247722626,-0.08885161578655243,-0.15600885450839996,2,1055015,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4687540>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055015,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4687B80>,0,9.183549615799121e-41,3.446132268436486e-13,-7.858422246265206e-12,-1.1061068220099339e-35,-1.1864642641598234e+34,2.519113252428841e+17,-2.1428833777311595e-23,-10351324160.0,-16945,1055015,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535220>,1048559127,-0.09070570766925812,-0.17473122477531433,0.25232312083244324,-0.10260435938835144,-0.21376846730709076,0.28771063685417175,-0.08895545452833176,-0.1560467779636383,2,1055016,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535270>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055016,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F1805310>,0,9.183549615799121e-41,3.446132268436486e-13,-7.858422246265206e-12,-1.1061068220099339e-35,-1.1864642641598234e+34,2.519113252428841e+17,-2.1428833777311595e-23,-10351324160.0,-16945,1055016,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653D10>,1048553553,-0.09069623798131943,-0.17479853332042694,0.2522413730621338,-0.10260028392076492,-0.2138311266899109,0.287582665681839,-0.08886491507291794,-0.1562250256538391,2,1055017,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46537C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055017,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653EA0>,0,9.183549615799121e-41,3.446132268436486e-13,-7.858422246265206e-12,-1.1061068220099339e-35,-1.1864642641598234e+34,2.519113252428841e+17,-2.1428833777311595e-23,-10351324160.0,-16945,1055017,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A4A0>,1048548804,-0.09066770225763321,-0.17484697699546814,0.2522399425506592,-0.1026323065161705,-0.21389253437519073,0.2875409722328186,-0.0888446792960167,-0.15641751885414124,2,1055018,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A400>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055018,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465AA90>,0,9.183549615799121e-41,3.446132268436486e-13,-7.858422246265206e-12,-1.1061068220099339e-35,-1.1864642641598234e+34,2.519113252428841e+17,-2.1428833777311595e-23,-10351324160.0,-16945,1055018,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46773B0>,1048544909,-0.09064029902219772,-0.1748821884393692,0.2522246837615967,-0.10263071209192276,-0.21393369138240814,0.2875155806541443,-0.088887520134449,-0.15648294985294342,2,1055019,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46772C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055019,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C270>,0,9.183549615799121e-41,3.446132268436486e-13,-7.858422246265206e-12,-1.1061068220099339e-35,-1.1864642641598234e+34,2.519113252428841e+17,-2.1428833777311595e-23,-10351324160.0,-16945,1055019,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45696D0>,1048539997,-0.0906248465180397,-0.17489555478096008,0.2525060474872589,-0.10278429090976715,-0.21391986310482025,0.2874910831451416,-0.08890353888273239,-0.15649168193340302,2,1055020,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45692C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055020,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45693B0>,0,9.183549615799121e-41,3.446132268436486e-13,-7.858422246265206e-12,-1.1061068220099339e-35,-1.1864642641598234e+34,2.519113252428841e+17,-2.1428833777311595e-23,-10351324160.0,-16945,1055020,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AD60>,1048537943,-0.09060238301753998,-0.17486175894737244,0.2525959610939026,-0.10281909257173538,-0.21394400298595428,0.2874026596546173,-0.0888872742652893,-0.15637849271297455,2,1055021,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A680>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055021,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AEF0>,0,9.183549615799121e-41,3.446132268436486e-13,-7.858422246265206e-12,-1.1061068220099339e-35,-1.1864642641598234e+34,2.519113252428841e+17,-2.1428833777311595e-23,-10351324160.0,-16945,1055021,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F18057C0>,1048532292,-0.09054604172706604,-0.17479892075061798,0.2524070143699646,-0.10283970832824707,-0.21391801536083221,0.2873578369617462,-0.08885204046964645,-0.15633372962474823,2,1055022,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F1805450>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055022,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F18058B0>,0,9.183549615799121e-41,3.446132268436486e-13,-7.858422246265206e-12,-1.1061068220099339e-35,-1.1864642641598234e+34,2.519113252428841e+17,-2.1428833777311595e-23,-10351324160.0,-16945,1055022,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46777C0>,1048529695,-0.09051670134067535,-0.17469608783721924,0.25216567516326904,-0.10267270356416702,-0.21384480595588684,0.2873379588127136,-0.08883827924728394,-0.15630176663398743,2,1055023,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565C70>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055023,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677D60>,0,9.183549615799121e-41,3.446132268436486e-13,-7.858422246265206e-12,-1.1061068220099339e-35,-1.1864642641598234e+34,2.519113252428841e+17,-2.1428833777311595e-23,-10351324160.0,-16945,1055023,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456CDB0>,1048529438,-0.09046163409948349,-0.1745900809764862,0.2523092031478882,-0.10271468758583069,-0.21373388171195984,0.28735342621803284,-0.08898342400789261,-0.15619654953479767,2,1055024,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C2C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055024,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456CAE0>,0,9.183549615799121e-41,3.446132268436486e-13,-7.858422246265206e-12,-1.1061068220099339e-35,-1.1864642641598234e+34,2.519113252428841e+17,-2.1428833777311595e-23,-10351324160.0,-16945,1055024,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535360>,1048527922,-0.09043891727924347,-0.1744861602783203,0.2523636221885681,-0.1027228981256485,-0.21366655826568604,0.2873869240283966,-0.08899665623903275,-0.15610013902187347,2,1055025,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45615E0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055025,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535D60>,0,9.183549615799121e-41,3.446132268436486e-13,-7.858422246265206e-12,-1.1061068220099339e-35,-1.1864642641598234e+34,2.519113252428841e+17,-2.1428833777311595e-23,-10351324160.0,-16945,1055025,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45635E0>,1048529545,-0.09040230512619019,-0.17436958849430084,0.2523503601551056,-0.10266155749559402,-0.21354058384895325,0.28741946816444397,-0.08898252248764038,-0.1560111790895462,2,1055026,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4563C70>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055026,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4563680>,0,9.183549615799121e-41,3.446132268436486e-13,-7.858422246265206e-12,-1.1061068220099339e-35,-1.1864642641598234e+34,2.519113252428841e+17,-2.1428833777311595e-23,-10351324160.0,-16945,1055026,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A6D0>,1048530518,-0.09036596119403839,-0.17421284317970276,0.2521159052848816,-0.10251201689243317,-0.21338479220867157,0.28746333718299866,-0.08894332498311996,-0.1558787077665329,2,1055027,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055027,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A950>,0,9.183549615799121e-41,3.446132268436486e-13,-7.858422246265206e-12,-1.1061068220099339e-35,-1.1864642641598234e+34,2.519113252428841e+17,-2.1428833777311595e-23,-10351324160.0,-16945,1055027,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4667130>,1048533177,-0.09031463414430618,-0.17401257157325745,0.2518809139728546,-0.10224305093288422,-0.21319402754306793,0.2874775230884552,-0.08892455697059631,-0.1557353287935257,2,1055028,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46677C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055028,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4667040>,0,9.183549615799121e-41,3.446132268436486e-13,-7.858422246265206e-12,-1.1061068220099339e-35,-1.1864642641598234e+34,2.519113252428841e+17,-2.1428833777311595e-23,-10351324160.0,-16945,1055028,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677450>,1048536568,-0.09023480117321014,-0.17379096150398254,0.2517477869987488,-0.10201723128557205,-0.21299314498901367,0.28789493441581726,-0.08900151401758194,-0.1553427129983902,807,1055029,50,2,False,Left,Back,Left,Centre,65
