_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456C040>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-30369,1033956,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45359A0>,1045737264,-0.08825275301933289,-0.1681603193283081,0.24593383073806763,-0.08558154851198196,-0.14937083423137665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033957,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535270>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-18566,1033957,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4536EF0>,1045705884,-0.08809685707092285,-0.17020882666110992,0.245473712682724,-0.08558321744203568,-0.1513143926858902,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033958,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4536F90>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-7332,1033958,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4651F90>,1045670351,-0.08777324855327606,-0.17230769991874695,0.24495765566825867,-0.08537349849939346,-0.15338721871376038,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033959,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4651900>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,4041,1033959,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C400>,1045638559,-0.08759578317403793,-0.17441505193710327,0.2444930076599121,-0.08530654013156891,-0.15553396940231323,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033960,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C090>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,12884,1033960,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4542F40>,1045614556,-0.08737746626138687,-0.1766212284564972,0.2440365105867386,-0.08528412133455276,-0.15761522948741913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033961,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4542180>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,22899,1033961,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4655B30>,1045618270,-0.08725716918706894,-0.17908929288387299,0.24356302618980408,-0.08516588062047958,-0.15977998077869415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033962,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4655A40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-31393,1033962,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45308B0>,1045620350,-0.0874481201171875,-0.18167223036289215,0.24315829575061798,-0.0851479321718216,-0.16195432841777802,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033963,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4530680>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-23475,1033963,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543AE0>,1045599169,-0.08741964399814606,-0.1838439553976059,0.24257820844650269,-0.0850461795926094,-0.16410379111766815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033964,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543720>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-14096,1033964,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE52C0>,1045573639,-0.08745954930782318,-0.18622015416622162,0.24218793213367462,-0.08510743081569672,-0.16630753874778748,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033965,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-8416,1033965,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543D10>,1045541424,-0.08703159540891647,-0.1888873130083084,0.24170921742916107,-0.0850750133395195,-0.16857632994651794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033966,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543C70>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-1733,1033966,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4530F40>,1045522135,-0.08735153824090958,-0.19148020446300507,0.24127744138240814,-0.08520832657814026,-0.17072328925132751,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033967,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4530AE0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,4424,1033967,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4655950>,1045509817,-0.08737438917160034,-0.1938534528017044,0.24092954397201538,-0.0853317379951477,-0.17301291227340698,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033968,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4655A40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,9671,1033968,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4542D60>,1045489279,-0.08724857866764069,-0.1963377445936203,0.2405691146850586,-0.0853893905878067,-0.1753203421831131,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033969,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4542A90>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,14657,1033969,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45695E0>,1045478625,-0.08728104829788208,-0.1989080309867859,0.24023206532001495,-0.08558660745620728,-0.17751054465770721,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033970,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569A40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,18488,1033970,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4536400>,1045464886,-0.08749978244304657,-0.20133733749389648,0.2399848997592926,-0.08573643118143082,-0.1797938346862793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033971,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45378B0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23637,1033971,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677680>,1045463044,-0.08755522966384888,-0.20369838178157806,0.2399980127811432,-0.0857498049736023,-0.18205882608890533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033972,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535F40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,27369,1033972,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C590>,1045462178,-0.08761265873908997,-0.20623372495174408,0.239932581782341,-0.08609429746866226,-0.18434348702430725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033973,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453D220>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,29615,1033973,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A900>,1045457233,-0.08776106685400009,-0.20870783925056458,0.23970036208629608,-0.08636341989040375,-0.1864473670721054,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033974,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A7C0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-30221,1033974,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C860>,1045450742,-0.08791017532348633,-0.21109169721603394,0.2393927425146103,-0.08653868734836578,-0.1886107623577118,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033975,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456CDB0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-26280,1033975,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45307C0>,1045451542,-0.08788028359413147,-0.21339689195156097,0.23926058411598206,-0.08675561845302582,-0.1908131241798401,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033976,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677F90>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-23431,1033976,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4655540>,1045442573,-0.0880618691444397,-0.2157265543937683,0.23917879164218903,-0.08704742044210434,-0.19305327534675598,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033977,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46556D0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-19337,1033977,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45693B0>,1045444814,-0.08814667910337448,-0.21793922781944275,0.23899264633655548,-0.08729760348796844,-0.19508367776870728,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033978,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45694A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-17418,1033978,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4542A40>,1045447524,-0.08833382278680801,-0.22025932371616364,0.23887500166893005,-0.08729264885187149,-0.19710995256900787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033979,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4542860>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-12325,1033979,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535130>,1045446276,-0.08840516954660416,-0.22247658669948578,0.23879022896289825,-0.08764269202947617,-0.1992097645998001,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033980,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535EF0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-8999,1033980,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4536720>,1045447480,-0.08835019171237946,-0.22460050880908966,0.23866724967956543,-0.08785686641931534,-0.20106366276741028,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033981,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4536900>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-2033,1033981,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543B80>,1045451064,-0.08850263059139252,-0.22673925757408142,0.23858612775802612,-0.08810006082057953,-0.202962264418602,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033982,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543590>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2642,1033982,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456CB80>,1045451607,-0.08865104615688324,-0.22876814007759094,0.23842468857765198,-0.08821757137775421,-0.20484234392642975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033983,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456CE00>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,9710,1033983,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C6D0>,1045452473,-0.08869233727455139,-0.23068305850028992,0.23831503093242645,-0.08837653696537018,-0.20649966597557068,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033984,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456CC70>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,17364,1033984,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45437C0>,1045449588,-0.08862566202878952,-0.23242123425006866,0.23827284574508667,-0.08854775875806808,-0.20818336308002472,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033985,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543B30>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,25361,1033985,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4537180>,1045448436,-0.08880273997783661,-0.23419013619422913,0.2381773293018341,-0.0887303575873375,-0.20972281694412231,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033986,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4536040>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-30532,1033986,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569F40>,1045453667,-0.08870474994182587,-0.23571093380451202,0.23809412121772766,-0.0889216810464859,-0.21117734909057617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033987,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569220>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-18765,1033987,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AEA0>,1045451984,-0.08877690881490707,-0.23722484707832336,0.23793283104896545,-0.08893954008817673,-0.21255101263523102,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033988,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A5E0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-6474,1033988,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535540>,1045439338,-0.08867374807596207,-0.23853404819965363,0.237791508436203,-0.08895204961299896,-0.2138182669878006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033989,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535F40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,11487,1033989,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4530360>,1045438959,-0.08859036862850189,-0.239831805229187,0.23761047422885895,-0.08893253654241562,-0.2149738222360611,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033990,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4530450>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-25287,1033990,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C9A0>,1045433350,-0.08855100721120834,-0.24101774394512177,0.23749886453151703,-0.08896446973085403,-0.2159913182258606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033991,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456CE50>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,4595,1033991,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543D60>,1045430745,-0.0884157046675682,-0.24211935698986053,0.2373811900615692,-0.0889333114027977,-0.21696244180202484,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033992,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543D10>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,19735,1033992,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AD10>,1045422260,-0.08822974562644958,-0.24310924112796783,0.2371351420879364,-0.08868659287691116,-0.2177572399377823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033993,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AF90>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-16308,1033993,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453D4F0>,1045412245,-0.08794950693845749,-0.2439127117395401,0.236983984708786,-0.08843103051185608,-0.21851639449596405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033994,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5630>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,15219,1033994,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4537C20>,1045402729,-0.08768009394407272,-0.2445661574602127,0.23675404489040375,-0.08829250931739807,-0.21910543739795685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033995,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4537900>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-15221,1033995,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45364F0>,1045393323,-0.08744124323129654,-0.2451133280992508,0.23659873008728027,-0.08811574429273605,-0.21957266330718994,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033996,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4536C20>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,22515,1033996,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569680>,1045383806,-0.08723980188369751,-0.24565470218658447,0.2364571988582611,-0.08789213001728058,-0.2201177030801773,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033997,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569590>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-5848,1033997,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45691D0>,1045384013,-0.08662444353103638,-0.2462337464094162,0.23611141741275787,-0.08746469020843506,-0.2204534113407135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033998,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45694A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-31396,1033998,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4530B30>,1045371143,-0.08632654696702957,-0.24665124714374542,0.2358337789773941,-0.08713840693235397,-0.22069813311100006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033999,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45304A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,10903,1033999,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653F40>,1045355222,-0.08609990030527115,-0.2468775063753128,0.2356126755475998,-0.08677343279123306,-0.22084231674671173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1034000,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653720>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-10887,1034000,3,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4651A40>,1045336612,-0.0857059434056282,-0.24695007503032684,0.23536942899227142,-0.0863988921046257,-0.22093650698661804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1034001,3,2,False,Left,Back,Centre,Left,65
