_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4530090>,1059247655,0.031232813373208046,-0.08353263139724731,0.7067471146583557,0.04061681404709816,-0.08761953562498093,0.7307289838790894,0.015696827322244644,-0.0641331672668457,9645,1044470,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530C20>,3736747824,-5119572.5,2.513817341121576e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1044470,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530AE0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1103909674287104.0,-2.8256512516365573e-30,-1.6339400863788567e-33,-5.831581305085913e+27,-16555,1044470,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45309F0>,1017596968,-0.3351597487926483,-0.4346597492694855,0.0020973437931388617,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1044470,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654E50>,1059246313,0.030642952769994736,-0.08352798968553543,0.7066685557365417,0.04016850143671036,-0.08793269842863083,0.7307458519935608,0.015167023055255413,-0.06444990634918213,11714,1044471,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465ACC0>,4049944368,-119137576.0,2.5138453670908623e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1044471,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A680>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.6543612251060553e-24,5.823232277180068e-05,3.618950969801768e+32,-1.7542326692941381e+22,-16555,1044471,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A270>,1017812870,-0.3379586637020111,-0.4327380359172821,0.001268473919481039,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1044471,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530EA0>,1059246155,0.030155569314956665,-0.08359431475400925,0.70670485496521,0.03973281383514404,-0.08815878629684448,0.7307924032211304,0.01460494939237833,-0.06479304283857346,14802,1044472,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530B30>,2440773424,-0.5946751832962036,2.513873393060149e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1044472,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530810>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-0.8125,-1.0270625985996949e+35,8.216359496474907e+28,-5.741964817047119,-16555,1044472,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45300E0>,1017143310,-0.3421117961406708,-0.4305790066719055,0.0010763208847492933,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1044472,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A180>,1059246139,0.029769960790872574,-0.08362988382577896,0.7066328525543213,0.03929271921515465,-0.0884353294968605,0.730793297290802,0.014153434894979,-0.0650591254234314,17402,1044473,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A7C0>,4214374192,5.751343737584485e+24,2.5139014190294353e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1044473,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465AA90>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,358.0,-1.3179880644498203e-36,238094155776.0,-4.939523023494985e-06,-16555,1044473,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465ADB0>,1016055649,-0.34651005268096924,-0.42743587493896484,0.0015647474210709333,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1044473,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465AAE0>,1059245133,0.029533298686146736,-0.08360087871551514,0.706554651260376,0.03892704099416733,-0.08851036429405212,0.7307260036468506,0.01373114064335823,-0.06531167775392532,18694,1044474,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465AE00>,2398568240,nan,2.5139014190294353e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1044474,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465AAE0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-1.6099162622898513e+32,1.375594317714311e-15,6.582541990106781e-34,-2.307154752401282e-31,-16555,1044474,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465AA90>,1016274060,-0.35074958205223083,-0.4252083897590637,0.0020676064305007458,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1044474,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654F90>,1059244185,0.029399098828434944,-0.08352085202932358,0.7064782977104187,0.03863794729113579,-0.08857434242963791,0.7306100130081177,0.013302084058523178,-0.06554368883371353,18724,1044475,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530D60>,348995376,4173512868626432.0,2.5139154320140786e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1044475,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530450>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-7.289074764242149e-28,-7.195748441546357e-09,-0.16869382560253143,1.1452013824966656e+16,-16555,1044475,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530630>,1015720250,-0.355163037776947,-0.4230911433696747,0.002494610147550702,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1044475,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530770>,1059242595,0.029399700462818146,-0.08343055844306946,0.7063942551612854,0.03840094432234764,-0.08861836791038513,0.730495274066925,0.012881754897534847,-0.06575524061918259,19061,1044476,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45309A0>,1381056304,-6.114802818046883e-05,2.5139154320140786e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1044476,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45308B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.55147199032421e-30,5.899882720451384e-39,-3.5814740399465456e-37,1.0700768392988549e-16,-16555,1044476,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530770>,1014509566,-0.35917603969573975,-0.42136505246162415,0.0028191409073770046,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1044476,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654720>,1059240472,0.0294282678514719,-0.0833299458026886,0.7063015103340149,0.03790390118956566,-0.08857601881027222,0.7302731871604919,0.012451420538127422,-0.06585055589675903,19608,1044477,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654CC0>,3442032432,-1.44750169826211e+37,2.5139154320140786e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1044477,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46545E0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,3.9043638487029466e+32,1.0615357218434026e-30,161210688.0,-7.810527261338077e+24,-16556,1044477,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46544A0>,1013395361,-0.3627687394618988,-0.42013388872146606,0.0030206539668142796,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1044477,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530130>,1059237018,0.02938912622630596,-0.08323393017053604,0.7061351537704468,0.03761537745594978,-0.08859658986330032,0.7300384044647217,0.01206620316952467,-0.06600306928157806,19807,1044478,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A590>,2530688816,2.2105003639503798e+23,2.513929444998722e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1044478,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A7C0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-1.792795956134796e-08,-4.259111412592675e+34,1.683668757426721e-26,-3.3787332540669013e-06,-16556,1044478,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A450>,1011900987,-0.36588791012763977,-0.4189942181110382,0.0031878456939011812,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1044478,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530C70>,1059232903,0.02925887331366539,-0.08312352746725082,0.7059232592582703,0.03731624782085419,-0.08862603455781937,0.7298126220703125,0.01164514571428299,-0.06615950912237167,19509,1044479,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530680>,472006448,1.2967423401732958e-07,2.513943457983365e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1044479,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530DB0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6.493253913945762e+22,-4.266481568038216e-08,-8.889834634813112e+18,8.216390664093694e+28,-16556,1044479,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45308B0>,1011504587,-0.3684941530227661,-0.41886430978775024,0.003067323239520192,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1044479,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654680>,1059228933,0.029206642881035805,-0.08307964354753494,0.7056955695152283,0.036961961537599564,-0.08884473890066147,0.7295243740081787,0.011170497164130211,-0.06632247567176819,19697,1044480,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654540>,4097064752,1.226184565147643e-22,2.5139574709680083e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1044480,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654040>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,7.940933880509066e-22,-6.368025139320832e-13,3.0695601518262475e+37,-1.8507585604247752e-22,-16557,1044480,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654450>,3127074158,-0.3756142556667328,-0.419121652841568,0.002756444038823247,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1044480,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A130>,1059224922,0.02911427803337574,-0.08311876654624939,0.7053723931312561,0.036672256886959076,-0.08890920877456665,0.7292558550834656,0.0107707055285573,-0.06649769097566605,13029,1044481,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530130>,2055487280,-6.385367799043894e-17,2.5140275358912246e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1044481,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45305E0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.4551915228366852e-08,-1.0451977114714852e-18,1.774545071484995e-26,3.2593225191102874e+17,-16557,1044481,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530950>,1000419186,-0.3752552270889282,-0.4212987720966339,0.002495876746252179,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1044481,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654D60>,1059221188,0.029279090464115143,-0.08339102566242218,0.7051987051963806,0.03642251342535019,-0.08900679647922516,0.7289454936981201,0.010426139459013939,-0.06670686602592468,7292,1044482,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654C70>,2923183920,4.99074516678829e+35,2.5140695748451543e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1044482,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654D60>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,7177611906121728.0,9.786016902664133e+33,-2.7237820889907304e-24,-3.629267699488044e+21,-16558,1044482,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654EF0>,1009697503,-0.3754936754703522,-0.4245900809764862,0.002012645360082388,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1044482,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530860>,1059216799,0.02936389110982418,-0.08355148881673813,0.7048544883728027,0.036237455904483795,-0.08927890658378601,0.7286648750305176,0.010158278048038483,-0.06689082086086273,4761,1044483,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45308B0>,793460528,0.0011156959226354957,2.514097600814441e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1044483,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530AE0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.756720331627508e+24,2.1256872173580632e-07,7.640767888451401e-23,-3.899793275824732e-29,-16558,1044483,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45300E0>,1015864658,-0.37550902366638184,-0.4268116056919098,0.0017120182747021317,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1044483,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AD10>,1059210774,0.02930847555398941,-0.08360253274440765,0.7046218514442444,0.03610091656446457,-0.08935569226741791,0.7284343242645264,0.009957056492567062,-0.0670851469039917,3499,1044484,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465AE50>,148520752,4.676148186140639e+19,2.514111613799084e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1044484,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A900>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,129922760704.0,-2.5713862770625455e+22,-1.1154014606233927e-27,4200011474665472.0,-16558,1044484,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A590>,1020006019,-0.37550783157348633,-0.4280422627925873,0.0014132808428257704,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1044484,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530630>,1059207220,0.02930557169020176,-0.08367158472537994,0.7044740319252014,0.03601275384426117,-0.08946394175291061,0.72823166847229,0.009811842814087868,-0.06727076321840286,1972,1044485,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46542C0>,3738582832,-4.003629439516794e-37,2.5141256267837273e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1044485,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654860>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,8.71896887858928e+18,-1.7396857214689065e-34,-7.696866816486047e+33,-8.265904365197484e+37,-16559,1044485,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654720>,1022830909,-0.37605562806129456,-0.4298810660839081,0.0011566239409148693,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1044485,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654220>,1059204543,0.02937040664255619,-0.08374398946762085,0.7043631672859192,0.03600306063890457,-0.08957887440919876,0.7280706167221069,0.009733499027788639,-0.06742459535598755,858,1044486,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46549A0>,30752560,-1.853409767150879,2.5141396397683705e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1044486,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654D10>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,9.167649140850555e+33,6.259707596018016e-12,34049458438144.0,-3.688322475612963e+18,-16559,1044486,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654220>,1024582745,-0.3753061592578888,-0.4310539662837982,0.0011922386474907398,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1044486,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654BD0>,1059202584,0.02948502078652382,-0.08392839878797531,0.7043071389198303,0.03602927178144455,-0.08966491371393204,0.7279840111732483,0.009695291519165039,-0.06756732612848282,-101,1044487,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46544F0>,157105967,-6.780228612634182e+19,2.5141536527530138e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1044487,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654BD0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-15936.0,-2.2343052994577506e+21,-2.543454670726704e-22,-4.158698662328257e-27,-16559,1044487,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46549F0>,1025619016,-0.37532100081443787,-0.43286609649658203,0.0011474916245788336,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1044487,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654270>,1059201381,0.02965504676103592,-0.08402203768491745,0.7043249011039734,0.036202285438776016,-0.0897955670952797,0.7279517650604248,0.009766584262251854,-0.0676918476819992,-1069,1044488,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654360>,3365355311,-3.254932673217581e-13,2.514167665737657e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1044488,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654270>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.4556356947869062e-11,-249.24386596679688,-5365511.0,0.0006818505353294313,-16559,1044488,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654A40>,1026793084,-0.3754373788833618,-0.4349183440208435,0.0011891366448253393,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1044488,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45309A0>,1059201905,0.029837191104888916,-0.08414696902036667,0.7043306231498718,0.0364358052611351,-0.08985375612974167,0.7279618382453918,0.009976251982152462,-0.06776665151119232,-2012,1044489,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465AAE0>,3478863663,1.9818127583448586e-08,2.5141816787223003e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1044489,25,2,False,Left,Back,Left,Centre,65
