_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F455CB30>,1047697133,-0.09873466938734055,-0.17872409522533417,0.23756809532642365,-0.10754216462373734,-0.21894571185112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052648,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4561AE0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-21095,1052648,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677EF0>,1047680879,-0.0984860435128212,-0.17890730500221252,0.2378176748752594,-0.10788246989250183,-0.21896231174468994,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052649,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46777C0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-25224,1052649,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565220>,1047658873,-0.09814547747373581,-0.17913976311683655,0.237848162651062,-0.10779911279678345,-0.21914665400981903,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052650,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565D10>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-29628,1052650,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456CD10>,1047636100,-0.09788492321968079,-0.17932064831256866,0.23772262036800385,-0.10766096413135529,-0.2192828506231308,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052651,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C040>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,32473,1052651,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535D60>,1047619866,-0.09764347225427628,-0.1793663203716278,0.23774151504039764,-0.10768440365791321,-0.21928703784942627,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052652,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535A40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,31785,1052652,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465AEA0>,1047604517,-0.09741751104593277,-0.17939379811286926,0.23751814663410187,-0.10742951184511185,-0.2193826138973236,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052653,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465AEF0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-32287,1052653,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A810>,1047592603,-0.09706121683120728,-0.1794329434633255,0.23728089034557343,-0.10714447498321533,-0.21946613490581512,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052654,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A130>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-28066,1052654,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE52C0>,1047577808,-0.0967685803771019,-0.17947320640087128,0.236973375082016,-0.1067609116435051,-0.21953757107257843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052655,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-19703,1052655,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45699F0>,1047555327,-0.09648415446281433,-0.17958736419677734,0.23654255270957947,-0.10624485462903976,-0.21967460215091705,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052656,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569180>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-9626,1052656,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654810>,1047542370,-0.09621695429086685,-0.17962601780891418,0.23624339699745178,-0.10592637956142426,-0.21965885162353516,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052657,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46544A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2091,1052657,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654D60>,1047531952,-0.09597837179899216,-0.1796048879623413,0.23606650531291962,-0.10566744208335876,-0.21959447860717773,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052658,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46547C0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,16318,1052658,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569400>,1047521796,-0.09571778774261475,-0.1795719563961029,0.23592378199100494,-0.10542475432157516,-0.2195034921169281,0.2724907100200653,-0.09530577808618546,-0.16311924159526825,2,1052659,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569C20>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052659,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565630>,0,9.183549615799121e-41,-5.943299437757486e-35,-1.2013820196443703e-06,3.439077060754602e-38,4.934819371714416e-14,-1.669887900352478,1.7080035377148306e-06,3.135178831934809e-26,-16617,1052659,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C4A0>,1047504318,-0.09525403380393982,-0.17940695583820343,0.23558053374290466,-0.1048969253897667,-0.21930630505084991,0.2730441093444824,-0.09530369937419891,-0.162456676363945,2,1052661,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C450>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052661,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C7C0>,0,9.183549615799121e-41,1.2711137632955757e-31,-1.0120854975504198e-35,-1.6793016375508172e-30,2.5529645279667678e+23,278007.0,-8.838062068234977e+17,-2632755445760.0,-16618,1052661,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535F40>,1047493050,-0.09495837986469269,-0.17924480140209198,0.23565441370010376,-0.10488594323396683,-0.21908386051654816,0.27293986082077026,-0.09507030993700027,-0.16232427954673767,2,1052662,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535E00>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052662,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4667950>,0,9.183549615799121e-41,-7.887024366937112e-13,38550737256448.0,-3.129813682528626e-12,-7.043355520260791e-35,-3.364261525975525e-33,2.828778984060747e+27,1.481404320318792e+35,-16623,1052662,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C540>,1047480645,-0.09461065381765366,-0.17903801798820496,0.23548175394535065,-0.10455683618783951,-0.21895891427993774,0.2728218734264374,-0.0948115885257721,-0.16217929124832153,2,1052663,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455CC70>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052663,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C900>,0,9.183549615799121e-41,-1.9311435202164687e+19,1.230062163237733e-10,-7.90230312941354e+36,-0.0023078080266714096,7692156.5,3.78852811707777e+17,-5.4455656699420665e-14,-16624,1052663,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45354F0>,1047464566,-0.09421428292989731,-0.17880229651927948,0.23501113057136536,-0.1038074716925621,-0.2189747840166092,0.27263596653938293,-0.09446007013320923,-0.16200026869773865,2,1052664,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45354A0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052664,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535DB0>,0,9.183549615799121e-41,7.237830359838992e-23,-2.0581572852639106e+26,708.9639892578125,-2.313470595386174e-32,113659808317440.0,-5.0094977266264737e-23,9.881361187579834e+34,-16624,1052664,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45651D0>,1047455793,-0.09387892484664917,-0.17855443060398102,0.23446598649024963,-0.10310472548007965,-0.2188601940870285,0.27243542671203613,-0.09422885626554489,-0.16184166073799133,2,1052665,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45658B0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052665,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565B30>,0,9.183549615799121e-41,3.715469692580659e+16,-6.159536324878648e-18,-5.787072124302976e-32,4.285716268364385e-23,1.0558042748453136e-13,-0.34227433800697327,204730768.0,-16624,1052665,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46879A0>,1047449332,-0.09358833730220795,-0.17832474410533905,0.23415856063365936,-0.10287171602249146,-0.2185755968093872,0.27235156297683716,-0.09393889456987381,-0.1616521030664444,2,1052666,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B9F0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052666,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46875E0>,0,9.183549615799121e-41,-1.5330402357322397e-31,-7.167879960585416e-20,-78459.375,0.1857856661081314,4.8145463310556025e-11,-2.3002486809604836e-27,1.4349241264058517e-14,-16624,1052666,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654860>,1047442626,-0.0931016057729721,-0.17826345562934875,0.2342616319656372,-0.10277093946933746,-0.21831165254116058,0.27226027846336365,-0.09365691244602203,-0.1614260971546173,2,1052667,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654270>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052667,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4561090>,0,9.183549615799121e-41,-2.123415470123291e-07,-2123833671680.0,-2.2401539229829133e+25,2.417631776552298e-06,49408204865536.0,2.66966923842477e-25,1.3660520865814828e+27,-16625,1052667,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4561400>,1047442436,-0.09288385510444641,-0.1780487596988678,0.23467229306697845,-0.10292461514472961,-0.21794873476028442,0.2721717953681946,-0.09330645948648453,-0.16121496260166168,2,1052668,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4561EF0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052668,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4561220>,0,9.183549615799121e-41,-5.833067079640586e+25,9.031264468716853e-17,8.218387544741684e-21,-4.5076547387780677e+33,-10991.7431640625,-18689085440.0,1.3508801560896907e+29,-16625,1052668,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4687180>,1047435860,-0.0924307256937027,-0.17791065573692322,0.2346361130475998,-0.10257110744714737,-0.21768218278884888,0.2721266746520996,-0.09298090636730194,-0.16097338497638702,2,1052669,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4687860>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052669,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4687220>,0,9.183549615799121e-41,9.347140921849213e-23,-4.7066191136480855e-35,445101504.0,-7.867334811353799e+21,4.722641891282926e+29,-6.113014757477657e-15,4.3882475431189505e-10,-16625,1052669,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569DB0>,1047435171,-0.09209136664867401,-0.17759311199188232,0.2345786690711975,-0.10219208896160126,-0.21735455095767975,0.2720651924610138,-0.09254740178585052,-0.1606668084859848,2,1052670,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569AE0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052670,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569F40>,0,9.183549615799121e-41,5637144576.0,23494236.0,2.0545345592115807e+34,7.906835553262952e-38,3.222930602952978e-11,-3.3245125526239237e-19,1.6793497870659756e+23,-16625,1052670,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535AE0>,1047432197,-0.09165534377098083,-0.1772693246603012,0.23453165590763092,-0.10187055915594101,-0.2170616239309311,0.27204057574272156,-0.09211911261081696,-0.16036605834960938,2,1052671,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535180>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052671,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535950>,0,9.183549615799121e-41,1.0644208559996397e+35,3.600283783836624e+25,-3.685936171338349e-23,-6.63130443557634e+17,4.7902959648991347e+20,-1.2587546156910301e-30,-1.8510798252683195e+28,-16626,1052671,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A090>,1047427237,-0.09115604311227798,-0.17699193954467773,0.23448897898197174,-0.10150802135467529,-0.2167719453573227,0.27198243141174316,-0.09159161895513535,-0.1600799858570099,2,1052672,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A5E0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052672,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A1D0>,0,9.183549615799121e-41,-1.8396496823179335e-21,-5276326912.0,-7.581020255997828e-09,1.5527858246528468e+35,2.2675080304541825e+34,-7.959185005696359e-34,-1.5557476715300967e-33,-16626,1052672,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4667AE0>,1047426309,-0.09067319333553314,-0.17662665247917175,0.23447465896606445,-0.10109444707632065,-0.21642884612083435,0.27213767170906067,-0.0912141427397728,-0.1597082018852234,2,1052673,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4667C70>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052673,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4667360>,0,9.183549615799121e-41,-0.000926971435546875,-3.236235800979209e-37,-0.10607468336820602,-4.971174737633092e-22,-2.3166272455910075e-07,-0.01399198453873396,4.172247362819903e-30,-16626,1052673,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565DB0>,1047431376,-0.09013634920120239,-0.1762690544128418,0.23442497849464417,-0.10062165558338165,-0.21602247655391693,0.27220645546913147,-0.09073620289564133,-0.15940561890602112,2,1052674,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45659F0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052674,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565F90>,0,9.183549615799121e-41,-1820791255597056.0,-4.626715053746011e-06,-885723.0,-1.5666734312673118e-37,-5.779506943465175e+28,2.4695743759647734e-20,6.336110374521152e+34,-16627,1052674,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B0E0>,1047434034,-0.08964169025421143,-0.17590664327144623,0.23412077128887177,-0.09978006035089493,-0.21586206555366516,0.2722904086112976,-0.09026439487934113,-0.15913085639476776,2,1052675,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B360>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052675,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B950>,0,9.183549615799121e-41,-5.222720472940305e+32,14377859072.0,-1861558.25,1.3862335083341414e+17,-3.771303939953389e-26,1074793021440.0,-6.500369295895823e+33,-16628,1052675,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654D10>,1047437584,-0.08916077762842178,-0.1755439043045044,0.23381519317626953,-0.09922031313180923,-0.21555805206298828,0.2723655700683594,-0.08977186679840088,-0.1588372439146042,2,1052676,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654220>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052676,44,2,False,Left,Back,Left,Centre,65
