_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A7C0>,3179606745,-0.2682592272758484,-0.4174926280975342,0.0007121050148271024,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046431,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46717C0>,1059043034,0.054365500807762146,-0.07549487799406052,0.6755362749099731,0.03312217816710472,-0.018517589196562767,0.6959547400474548,0.05944664031267166,-0.08314181864261627,-2209,1046432,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45545E0>,792870711,-133721667665920.0,2.51642375626522e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046432,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554630>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-0.02734375,3.259016488657203e-21,-9.975292306668214e-22,-3.3927359619628783e-12,-16547,1046432,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554A90>,3179668015,-0.26788610219955444,-0.41732391715049744,0.0006988472305238247,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046432,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A540>,1059041597,0.0545867457985878,-0.07510630786418915,0.675595760345459,0.033226124942302704,-0.01836296170949936,0.6959378719329834,0.059701599180698395,-0.08300244063138962,-2066,1046433,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A450>,16138039,1.4185635303738177e+30,2.51642375626522e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046433,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554630>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2720.0,-4.367872367860147e+35,3.906755523530592e-07,-6.424454301878768e-09,-16547,1046433,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554BD0>,3179715321,-0.2672002911567688,-0.4175362288951874,0.0007167515577748418,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046433,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671450>,1059040753,0.05497642979025841,-0.07479103654623032,0.6755897998809814,0.03332307189702988,-0.018150780349969864,0.6959543824195862,0.059979602694511414,-0.08278724551200867,-2682,1046434,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671360>,4276240183,-1.0044154828161653e+20,2.5164097432805768e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046434,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671720>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-65011712.0,-150901729787904.0,-129.74234008789062,-1.4536929882069671e-08,-16547,1046434,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671F40>,3179755976,-0.2670534551143646,-0.4175630211830139,0.0007237062091007829,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046434,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A7C0>,1059041333,0.0554816834628582,-0.07455933094024658,0.6755712628364563,0.033553630113601685,-0.017906831577420235,0.6959164142608643,0.0603976733982563,-0.08239440619945526,-2819,1046435,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554E50>,1913143095,1.995451632234134e-18,2.5164097432805768e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046435,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554040>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3934190043136.0,-5.682357695491191e-09,374849856.0,-1.428593350283336e-06,-16547,1046435,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45548B0>,3179809484,-0.2670028507709503,-0.41742849349975586,0.0007213943172246218,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046435,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A8B0>,1059040634,0.05599058419466019,-0.0742633268237114,0.6755030751228333,0.03388746455311775,-0.017657330259680748,0.6958202719688416,0.06081699579954147,-0.08218812942504883,-4248,1046436,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671090>,1519796023,2.4516094509326708e-21,2.5163957302959335e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046436,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46719F0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-5.71957152676053e+17,-4.628113746387293e-33,-29224882176.0,-1.3666463871686574e-07,-16547,1046436,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46711D0>,3179886549,-0.26641541719436646,-0.4177650511264801,0.0007241407292895019,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046436,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A9F0>,1059038170,0.05640307813882828,-0.07394157350063324,0.6755346059799194,0.03430150821805,-0.01730489172041416,0.695813775062561,0.06128191202878952,-0.08194274455308914,-4965,1046437,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AEF0>,985349943,2.9758835005664936e-17,2.5163817173112903e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046437,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AA40>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-5.619616114614878e+23,7.178533296865804e+18,8773969920.0,-2.642198254892286e-13,-16547,1046437,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A630>,3179924539,-0.2664774954319,-0.41798025369644165,0.0007134882034733891,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046437,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46711D0>,1059035147,0.05681547522544861,-0.07355037331581116,0.6754869222640991,0.03472178801894188,-0.01705913245677948,0.6958460211753845,0.06183568015694618,-0.0815533846616745,-5825,1046438,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45549F0>,629751607,1.536528438127067e+22,2.516367704326647e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046438,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554F90>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-1.4181841090053316e+31,4.214305770675053e-13,-0.0004591795732267201,-1.2957865557866556e-15,-16547,1046438,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554900>,3179965632,-0.2662503719329834,-0.4181971848011017,0.0007191164186224341,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046438,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A810>,1059033758,0.05725782737135887,-0.07331594824790955,0.6754147410392761,0.035095732659101486,-0.01685553602874279,0.6957475543022156,0.06238028034567833,-0.08138542622327805,-7384,1046439,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AB30>,1149058871,4.283789385914122e+17,2.5163536913420038e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046439,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AC20>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.498948632075642e+38,-1.6176881488916881e+35,1.6111011179667512e-12,-2.0032507376581522e-23,-16547,1046439,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A2C0>,3180042361,-0.26602813601493835,-0.41865527629852295,0.0007196221267804503,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046439,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554B30>,1059032705,0.05762666091322899,-0.07313070446252823,0.6753416061401367,0.035419926047325134,-0.016653604805469513,0.6957053542137146,0.06272735446691513,-0.0812402293086052,-8717,1046440,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554220>,3735764791,-5.5577342620921014e-15,2.5163396783573605e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046440,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554400>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.0688911191349159e-32,-55870.55078125,-6.41905288412285e-29,-4.51973647331934e-33,-16547,1046440,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554860>,3180118421,-0.26601412892341614,-0.4190768301486969,0.0007196200313046575,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046440,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AA40>,1059031408,0.05792507901787758,-0.07290206849575043,0.6752854585647583,0.03567594662308693,-0.016533564776182175,0.6956474781036377,0.06308875977993011,-0.081061951816082,-9983,1046441,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554540>,1359626039,9.894224891162425e-15,2.5163396783573605e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046441,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45545E0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4.678740339753063e-24,-3.1997054030512654e-29,-6.774075734083754e+34,5.208662734844014e+37,-16547,1046441,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45544F0>,3180169536,-0.2655317187309265,-0.41968584060668945,0.0007372002000920475,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046441,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671B30>,1059030304,0.05813272297382355,-0.07281942665576935,0.6752117872238159,0.03593344986438751,-0.01645578444004059,0.6955044269561768,0.06338686496019363,-0.08090879768133163,-11608,1046442,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A540>,4265819959,-8.284402352488895e-15,2.5163256653727173e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046442,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A4F0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,3.1308289294429414e-14,1074791251968.0,6553856376832.0,5.883785018965445e+24,-16547,1046442,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A8B0>,3180248293,-0.2654265761375427,-0.42033112049102783,0.0007226256420835853,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046442,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554400>,1059029176,0.0585135743021965,-0.07286670804023743,0.6751427054405212,0.03618403524160385,-0.016439206898212433,0.6954628825187683,0.06371863931417465,-0.08093998581171036,-12573,1046443,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554CC0>,1111834423,1.1817181691426003e+24,2.5163256653727173e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046443,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554A40>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.473592758178711e-06,3.941421965248509e-22,-2.8920814632016345e-09,5655623135920128.0,-16547,1046443,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45542C0>,3180334460,-0.2654745280742645,-0.420663982629776,0.0007234124932438135,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046443,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A2C0>,1059026514,0.058666881173849106,-0.07289524376392365,0.6750783920288086,0.03638569265604019,-0.016476264223456383,0.6954227089881897,0.06398455053567886,-0.08094413578510284,-13658,1046444,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554220>,1769029431,1.3309172281034628e+33,2.5163256653727173e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046444,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554900>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4160.0,-6.261641754370376e+19,6.846384727720216e-32,15.358904838562012,-16547,1046444,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554090>,3180417256,-0.2649483382701874,-0.42164891958236694,0.0007163907284848392,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046444,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671C20>,1059025487,0.05882043391466141,-0.07295256108045578,0.6750223636627197,0.03656848147511482,-0.016547244042158127,0.69537752866745,0.06427942961454391,-0.08106210827827454,-14549,1046445,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A1D0>,2456829751,-1.1055815892082618e-29,2.5163256653727173e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046445,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A220>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,60473139527680.0,-2.833229307313367e-19,8.52954061730952e+18,4.254056875652168e-06,-16547,1046445,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A720>,3180544415,-0.26485326886177063,-0.4218890070915222,0.0007315381662920117,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046445,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554720>,1059023929,0.05900823324918747,-0.0730632096529007,0.6748372912406921,0.036806389689445496,-0.01667069084942341,0.6951806545257568,0.06475114822387695,-0.08108652383089066,-15276,1046446,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45549A0>,3850256183,-1.493835112033326e-12,2.5163256653727173e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046446,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554D60>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4.833046947311903e+21,3.536945562199812e+24,-1.3157266948837787e-05,1.8176669183015848e-22,-16547,1046446,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554F40>,3180618313,-0.2647060453891754,-0.4227362275123596,0.00072988320607692,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046446,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A7C0>,1059023111,0.05924560874700546,-0.07320272922515869,0.6747521162033081,0.036996591836214066,-0.016775773838162422,0.6952660083770752,0.06522899866104126,-0.08112695813179016,-16870,1046447,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554450>,2802401079,-636.9545288085938,2.5163256653727173e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046447,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554CC0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.656995658078369e+33,1.9189887438581817e-16,1.070769653147078e-30,4.504949127605452e-30,-16547,1046447,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554D10>,3180748258,-0.2644785940647125,-0.42310553789138794,0.0007024279329925776,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046447,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A9F0>,1059022508,0.05953788012266159,-0.0733344629406929,0.6746433973312378,0.03723550960421562,-0.016855347901582718,0.6952416896820068,0.06566162407398224,-0.08121549338102341,-17355,1046448,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A770>,1258438455,-7573037197033472.0,2.5163256653727173e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046448,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AD10>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-5.206029380921747e-34,-1.8918312387811814e+23,1.2229622741416477e+22,-3.1808907995064074e+31,-16548,1046448,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A720>,3180813902,-0.26428186893463135,-0.4239807724952698,0.000739998766221106,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046448,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45544A0>,1059022782,0.060033831745386124,-0.07350414246320724,0.6745306849479675,0.037505533546209335,-0.016933148726820946,0.6952707767486572,0.0661255419254303,-0.08121495693922043,-17825,1046449,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554EF0>,1058225975,1.681249737318661e-31,2.5163396783573605e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046449,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AC20>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-1.1063540692896745e-23,-9.616992701591987e-15,-0.3198091685771942,-1.929417515659279e+22,-16548,1046449,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AF90>,3180944426,-0.2641807794570923,-0.4243473410606384,0.000724657264072448,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046449,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554CC0>,1059022399,0.06069531664252281,-0.07371725887060165,0.6744394302368164,0.037835247814655304,-0.016980508342385292,0.6952599287033081,0.06676729768514633,-0.0810672715306282,-18099,1046450,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554B30>,1497317175,-1.95933972271062e+28,2.5163256653727173e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046450,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AC20>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-1.1226575225009583e-12,9.881284531730852e+23,5.092691485182469e-27,-12143.5146484375,-16548,1046450,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A680>,3181027533,-0.2642468810081482,-0.42513468861579895,0.0007283041486516595,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046450,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554040>,1059023180,0.06141534447669983,-0.07382237911224365,0.6743412613868713,0.03820556029677391,-0.017014825716614723,0.6952641606330872,0.06732684373855591,-0.08099482953548431,-18766,1046451,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45545E0>,4286725943,-7.703165320373548e-30,2.5163256653727173e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046451,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45542C0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.4375,1.0679145891776413e-16,3.9731702485825755e+31,-2.6745535564032252e-08,-16548,1046451,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554A40>,3181112931,-0.2641383707523346,-0.42568689584732056,0.0007384515483863652,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046451,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A3B0>,1059023994,0.06220783665776253,-0.07389862835407257,0.6742209792137146,0.03865271434187889,-0.017019685357809067,0.6953154802322388,0.06798191368579865,-0.0809282660484314,-18134,1046452,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A900>,1060781879,8.635159832813535e+31,2.5163256653727173e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046452,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A360>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-55834574848.0,-4.1414084720071266e+24,-98645884928.0,-6.486336316584102e-25,-16548,1046452,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A4F0>,3181216805,-0.26403096318244934,-0.42646685242652893,0.0007292790105566382,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046452,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45545E0>,1059024758,0.06313570588827133,-0.07387407124042511,0.6741994023323059,0.03919156268239021,-0.01702519878745079,0.6954545378684998,0.06872310489416122,-0.0806819349527359,-17666,1046453,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A9F0>,2056732471,12317198647296.0,2.5163256653727173e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046453,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AD10>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-1.3340685314106748e+23,-2.2793480851276667e-15,1.310764616846427e-07,1.0483779770633913e+38,-16548,1046453,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AAE0>,3181296184,-0.26436465978622437,-0.4269130825996399,0.0007271094364114106,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046453,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671D60>,1059026515,0.06410831212997437,-0.07398935407400131,0.6741673350334167,0.03979727625846863,-0.017013663426041603,0.6955812573432922,0.06953267753124237,-0.08058203011751175,-17973,1046454,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671630>,1011040055,-0.00016330611833836883,2.516311652388074e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046454,29,2,False,Left,Back,Centre,Right,65
