_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653D60>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,nan,-1.4340540348075971e+26,-4.723785194718113e-37,2.4268230287420663e+26,-16548,1046812,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653950>,3181370085,-0.2622663080692291,-0.42869827151298523,0.0007696091197431087,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046812,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535450>,1059055726,0.04954124242067337,-0.0803641751408577,0.7187270522117615,0.031850509345531464,-0.056730419397354126,0.696777880191803,0.059415362775325775,-0.07935116440057755,19685,1046813,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45359A0>,3030827,1.1472573626464281e-26,2.513424977551565e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046813,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535B80>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.630381213579936e+36,2107590272.0,-4.599121103867537e-19,5.18560168266156e+35,-16548,1046813,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45354F0>,3181316468,-0.26259124279022217,-0.4280967712402344,0.0007835639407858253,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046813,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653BD0>,1059047504,0.04964514821767807,-0.08031958341598511,0.7185181379318237,0.031860142946243286,-0.05692867562174797,0.6966376900672913,0.05961679667234421,-0.07912804186344147,19603,1046814,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569BD0>,1033977643,7.943987296373967e-32,2.513438990536208e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046814,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569090>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,3.530761863803683e+35,-9.183362620693303e-13,-547807.625,-1.0842379031815114e-31,-16548,1046814,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569D10>,3181266866,-0.26258328557014465,-0.42763811349868774,0.0007908277329988778,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046814,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653F90>,1059037269,0.04969848319888115,-0.08006003499031067,0.7182962894439697,0.03193001449108124,-0.05709652602672577,0.6965028643608093,0.059867992997169495,-0.0790732353925705,19053,1046815,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45351D0>,3119005483,-3.443753099589705e+34,2.513438990536208e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046815,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535310>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.6063668406092123e+34,8.886524348659777e-35,-6.213883103423507e+20,-2.100934752462946e-21,-16548,1046815,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535860>,3181206517,-0.26252394914627075,-0.4272302985191345,0.0007822902989573777,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046815,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535630>,1059028439,0.05006435513496399,-0.07987727224826813,0.7180938124656677,0.03203867748379707,-0.05728144943714142,0.696406900882721,0.06016382947564125,-0.07904709130525589,18421,1046816,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535B30>,784219947,-1.2113909178879112e-05,2.5134530035208514e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046816,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535040>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.9633372496334817e+34,2.472374215722926e+18,2.1128583632758866e-36,-2.32073921324627e-06,-16548,1046816,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535630>,3181172571,-0.26263427734375,-0.4264381527900696,0.0007716570398770273,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046816,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653310>,1059025860,0.050830889493227005,-0.07956201583147049,0.7178877592086792,0.03220808878540993,-0.057482995092868805,0.6963056325912476,0.060617849230766296,-0.07891353219747543,17877,1046817,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569D10>,1877032747,1135912943616.0,2.5134670165054946e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046817,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569720>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.839537344511234e+33,-2.265389440481158e-07,1.1660429170641955e-33,-180984.0,-16548,1046817,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569B80>,3181145439,-0.2625015377998352,-0.4259980320930481,0.0007617108640260994,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046817,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535130>,1059019138,0.05127129331231117,-0.0794338583946228,0.7176744341850281,0.032436516135931015,-0.05763452872633934,0.6961948275566101,0.06112673506140709,-0.0790126696228981,17525,1046818,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535AE0>,3980017451,-5127.60546875,2.5134670165054946e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046818,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569D60>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,9.897815886582015e+33,5.120580903615905e-37,-1.0276276939182271e-30,-5.84306867279233e+17,-16548,1046818,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535130>,3181103486,-0.262877494096756,-0.42517808079719543,0.0007779303705319762,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046818,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653900>,1059017855,0.051806770265102386,-0.0791233628988266,0.7175039052963257,0.03266195207834244,-0.057716891169548035,0.6960988640785217,0.06146523356437683,-0.07892924547195435,16965,1046819,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45691D0>,1957838635,96.11884307861328,2.513481029490138e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046819,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45694A0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.9471113219505604e+34,8363252224.0,5.614276876250462e-30,-1.866098084051801e+29,-16548,1046819,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569400>,3181051839,-0.26284486055374146,-0.4246755540370941,0.0007848836248740554,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046819,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569680>,1059008861,0.05202757567167282,-0.07893888652324677,0.7173948287963867,0.032911501824855804,-0.05777739733457565,0.6960231065750122,0.06186370179057121,-0.07884438335895538,16938,1046820,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569DB0>,455032619,3.111019932357312e+37,2.513481029490138e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046820,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569CC0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.5836505418531224e+35,-4.9952490842981e-24,-1.9701656775996398e-31,6.088406969868709e-38,-16547,1046820,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569090>,3181020755,-0.2628479301929474,-0.42417025566101074,0.0007704848540015519,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046820,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45354A0>,1059009594,0.05268489196896553,-0.07882874459028244,0.717352032661438,0.03311788663268089,-0.05777105689048767,0.6957924962043762,0.06209292262792587,-0.07851668447256088,17527,1046821,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45356D0>,3900849963,2.3134831348863624e+37,2.513481029490138e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046821,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535CC0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.7129751085844474e+35,-3.5335738775995364e+20,1.0740616865833793e-36,7.035630518688874e-25,-16547,1046821,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45359F0>,3180998827,-0.262897253036499,-0.42349401116371155,0.0007690889178775251,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046821,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46535E0>,1059006794,0.05312350392341614,-0.0786680057644844,0.7173435091972351,0.03334512561559677,-0.05772130563855171,0.6959958672523499,0.06248261779546738,-0.07840026915073395,17553,1046822,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653AE0>,2167422763,2.8221361011993018e-11,2.513481029490138e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046822,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653C70>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.7259558507307845e+34,6.85657650448257e-12,2.5312152729713253e+31,1.2996451680557582e-17,-16547,1046822,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653310>,3180953603,-0.26311013102531433,-0.42304494976997375,0.0007621531840413809,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046822,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46536D0>,1059008252,0.053758662194013596,-0.07840820401906967,0.7173173427581787,0.03364270180463791,-0.05759190768003464,0.6960719227790833,0.06291316449642181,-0.07826036214828491,17374,1046823,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653CC0>,312164139,-6.023765794266338e-18,2.5134670165054946e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046823,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46536D0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.3121946948162904e+33,3.148729272028278e+33,-1.3301378860610853e+20,4.881941073620055e-09,-16547,1046823,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653AE0>,3180918800,-0.26329904794692993,-0.4225301146507263,0.0007522903615608811,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046823,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535680>,1059011911,0.05439082533121109,-0.0780850499868393,0.7173613905906677,0.03391292318701744,-0.057460252195596695,0.6961539387702942,0.06324619054794312,-0.07809573411941528,17496,1046824,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535040>,3687726891,-1.8664599926186326e+32,2.5134530035208514e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046824,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45354F0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.0535939723697316e+32,-0.0018786952132359147,23.8427677154541,0.08581163734197617,-16547,1046824,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535AE0>,3180882288,-0.26345327496528625,-0.4221061170101166,0.0007716138497926295,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046824,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535270>,1059012388,0.05487551912665367,-0.07791728526353836,0.7174272537231445,0.03419707715511322,-0.05731632933020592,0.6962263584136963,0.06370197236537933,-0.07778339833021164,17412,1046825,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535CC0>,504184619,2.1959125869660395e-13,2.5134530035208514e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046825,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535BD0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,6.68685691620391e+31,-3.411409440183296e+34,-1.362715057042523e-22,1397.9378662109375,-16547,1046825,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535770>,3180840344,-0.2638329565525055,-0.4217053949832916,0.0007666879100725055,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046825,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569130>,1059012529,0.05575093626976013,-0.07789333164691925,0.717510461807251,0.03458696976304054,-0.057150788605213165,0.6963145136833191,0.06419404596090317,-0.07755319029092789,17957,1046826,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569680>,1986608939,1.295607860698914e-28,2.513438990536208e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046826,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569130>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.0378889289368628e+31,4.232755657085363e-07,-3.959042426708833e+26,52.9355583190918,-16547,1046826,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569B80>,3180809037,-0.2642480134963989,-0.4215599000453949,0.0007692044600844383,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046826,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653B30>,1059016519,0.0565832182765007,-0.07759903371334076,0.7175320386886597,0.03519028052687645,-0.056928377598524094,0.6964173913002014,0.06484682112932205,-0.07732994109392166,17650,1046827,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653C20>,1188052779,nan,2.5134109645669216e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046827,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46539F0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.451121277785053e+29,9.609159155359735e+28,6.697838216496166e-06,51390.015625,-16547,1046827,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653310>,3180773830,-0.26427724957466125,-0.42143234610557556,0.000770288344938308,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046827,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653590>,1059015371,0.057289641350507736,-0.0774533674120903,0.717594563961029,0.035749372094869614,-0.056746553629636765,0.6967137455940247,0.06559011340141296,-0.07701043039560318,17520,1046828,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653C20>,3626843947,-7.253973609403435e-22,2.5133969515822784e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046828,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46539F0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,3.820205589982228e+26,-4.302918091281249e-11,9.293885590573083e+36,15855.50390625,-16547,1046828,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653540>,3180750063,-0.2642780840396881,-0.42148855328559875,0.0007686825701966882,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046828,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569680>,1059020836,0.05851452797651291,-0.07709427177906036,0.717654824256897,0.03631972894072533,-0.056536320596933365,0.6968229413032532,0.06622523069381714,-0.0768868625164032,17046,1046829,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45694A0>,2248949547,-1.0760410129111193e+36,2.513368925612992e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046829,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569040>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,3.445438585901693e+25,-2.4394774765317285e+21,-0.19213101267814636,0.16674047708511353,-16547,1046829,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569180>,3180712407,-0.26490509510040283,-0.4214031398296356,0.0007715721731074154,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046829,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535540>,1059022199,0.059508468955755234,-0.07678402960300446,0.7176648378372192,0.03690839558839798,-0.056314192712306976,0.6970552206039429,0.06703848391771317,-0.07648403942584991,16817,1046830,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535900>,993476395,8.014668384313364e+21,2.5133549126283487e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1046830,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535B30>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4.6279191532122523e+24,1.2404391159594556e-28,-4.396914947963486e+31,1.488195721321972e-06,-16547,1046830,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535A40>,3180687584,-0.265560507774353,-0.42128509283065796,0.0007686458993703127,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1046830,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46534A0>,1059023678,0.06051760911941528,-0.07644501328468323,0.71770840883255,0.037518460303545,-0.05617840588092804,0.6971708536148071,0.06790386885404587,-0.0762963742017746,16769,1046831,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569F40>,3996729131,4.5218037716804295e-39,-1.817620091518251e-22,-164885216.0,-5.562547653058343e+24,2.5179231456220476e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1046831,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569B30>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,9.869745949197558e+23,16013,1046831,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569A40>,3187620401,-0.130017951130867,-0.8639165163040161,-0.07274822145700455,-0.2660718262195587,-0.4213806986808777,0.0007618622621521354,1.401298464324817e-45,0.0,0,1046831,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2939707040786743,-0.16075074672698975,-0.08368907123804092,0.008127473294734955,586,1046831,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653D10>,1059025241,0.06179438531398773,-0.07622482627630234,0.7177015542984009,0.03812917321920395,-0.05603330582380295,0.6971749663352966,0.06849828362464905,-0.0760866105556488,16144,1046832,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46539A0>,2372091691,221263695970304.0,-3.0670104201425993e-21,-108657008.0,37.05986404418945,2.5179231456220476e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1046832,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653E50>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.8181110959048134e+23,16013,1046832,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653F40>,3187629810,-0.1301637887954712,-0.863714337348938,-0.07269995659589767,-0.2664392590522766,-0.4215713441371918,0.0007614312926307321,1.401298464324817e-45,0.0,0,1046832,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2939312160015106,-0.16078947484493256,-0.08380626142024994,0.008127324283123016,586,1046832,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46539F0>,1059026209,0.06285598129034042,-0.07590258121490479,0.7176092863082886,0.0387599915266037,-0.05586283653974533,0.6971830725669861,0.06920982152223587,-0.07582764327526093,15374,1046833,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653C20>,1151418155,-334311.90625,-1.1098225723607955e-24,1.0044643890933688e+20,-1265.916259765625,2.5179091326374043e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1046833,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653450>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,8.44123008812949e+22,16013,1046833,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46539F0>,3187637922,-0.13028660416603088,-0.8634797930717468,-0.07273148000240326,-0.2666921317577362,-0.4218863844871521,0.0007676610839553177,1.401298464324817e-45,0.0,0,1046833,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29389968514442444,-0.1608109027147293,-0.08389052003622055,0.008127175271511078,586,1046833,30,2,False,Left,Back,Centre,Left,65
