_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4565040>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,14085,1053858,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456C9F0>,1057530450,0.13635870814323425,0.3391311764717102,0.24511145055294037,-0.09766142070293427,-0.17397746443748474,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1053859,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456CC20>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,14085,1053859,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4563DB0>,1057553013,0.13608193397521973,0.34044215083122253,0.24426554143428802,-0.09737475216388702,-0.1751321405172348,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1053860,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45637C0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,14085,1053860,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F453B040>,1057577715,0.13596764206886292,0.3415433168411255,0.24345947802066803,-0.09729700535535812,-0.17630095779895782,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1053861,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F453B9A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,14085,1053861,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5810>,1057604393,0.1359960287809372,0.3425278663635254,0.2426891177892685,-0.09717340022325516,-0.1775018572807312,0.28179931640625,-0.0934160128235817,-0.16130098700523376,2,1053862,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5090>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1053862,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F18054A0>,0,9.183549615799121e-41,7.927417755126953e-06,5.751762364525348e-05,-7.611604859943903e+36,-1.814924909534001e-30,-3414378414080.0,-1.2359005902083201e-24,1.6929415786837857e+24,15955,1053862,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465A180>,1057631680,0.13622665405273438,0.34340623021125793,0.24185393750667572,-0.09706621617078781,-0.17874622344970703,0.28127169609069824,-0.09345687925815582,-0.1622338593006134,2,1053863,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465A4F0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1053863,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465AF40>,0,9.183549615799121e-41,7.927417755126953e-06,5.751762364525348e-05,-7.611604859943903e+36,-1.814924909534001e-30,-3414378414080.0,-1.2359005902083201e-24,1.6929415786837857e+24,15955,1053863,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C8B0>,1057688199,0.13705994188785553,0.3448779284954071,0.24034066498279572,-0.09685780853033066,-0.18112730979919434,0.2795734405517578,-0.09348501265048981,-0.16430000960826874,2,1053865,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C810>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1053865,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C5E0>,0,9.183549615799121e-41,7.927417755126953e-06,5.751762364525348e-05,-7.611604859943903e+36,-1.814924909534001e-30,-3414378414080.0,-1.2359005902083201e-24,1.6929415786837857e+24,15955,1053865,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AB80>,1057719428,0.13766270875930786,0.3454659581184387,0.23954223096370697,-0.09677091985940933,-0.18237560987472534,0.27873316407203674,-0.09355569630861282,-0.1653762012720108,2,1053866,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569040>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1053866,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AA40>,0,9.183549615799121e-41,7.927417755126953e-06,5.751762364525348e-05,-7.611604859943903e+36,-1.814924909534001e-30,-3414378414080.0,-1.2359005902083201e-24,1.6929415786837857e+24,15955,1053866,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4561450>,1057753626,0.13842980563640594,0.34589067101478577,0.23877477645874023,-0.09684138000011444,-0.18360646069049835,0.2778809070587158,-0.09360098838806152,-0.16653573513031006,11491,1053867,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4561860>,1223442038,4.213850115775131e-05,2.51970279467174e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053867,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4561090>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,7.927417755126953e-06,5.751762364525348e-05,-7.611604859943903e+36,-1.814924909534001e-30,-16844,1053867,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4561630>,1058133062,0.7757529616355896,0.20645026862621307,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053867,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653F40>,1057789279,0.1392652988433838,0.3462787866592407,0.2379634827375412,-0.09675605595111847,-0.1848076432943344,0.2769429087638855,-0.0935993492603302,-0.16754643619060516,-31866,1053868,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653B30>,161496694,9.58095279202098e-06,2.5197168076563833e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053868,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653B80>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,7.927417755126953e-06,5.751762364525348e-05,-7.611604859943903e+36,-1.814924909534001e-30,-16844,1053868,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46534A0>,1058133062,0.7757529616355896,0.20645026862621307,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053868,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45636D0>,1057826450,0.1401737481355667,0.3465830385684967,0.23718193173408508,-0.09679720550775528,-0.1859314888715744,0.27632802724838257,-0.09378308057785034,-0.16851720213890076,1478,1053869,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4563540>,998719094,55741.87890625,2.5197308206410266e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053869,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4563720>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,7.927417755126953e-06,5.751762364525348e-05,-7.611604859943903e+36,-1.814924909534001e-30,-16844,1053869,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45631D0>,1058133062,0.7757529616355896,0.20645026862621307,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053869,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456C220>,1057866114,0.1411624401807785,0.34681564569473267,0.23651249706745148,-0.09673874080181122,-0.18697555363178253,0.2755539119243622,-0.09390736371278763,-0.16955704987049103,23435,1053870,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456C810>,657800821,2.3283109959215196e+27,2.51974483362567e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053870,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456CAE0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,7.927417755126953e-06,5.751762364525348e-05,-7.611604859943903e+36,-1.814924909534001e-30,-16844,1053870,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456CCC0>,1058133062,0.7757529616355896,0.20645026862621307,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053870,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45656D0>,1057906705,0.14220719039440155,0.34694117307662964,0.23581166565418243,-0.09684135019779205,-0.18801473081111908,0.27470487356185913,-0.09390223771333694,-0.17049996554851532,-17080,1053871,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565810>,166018676,8.788490045317073e+26,2.519758846610313e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053871,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653770>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,7.927417755126953e-06,5.751762364525348e-05,-7.611604859943903e+36,-1.814924909534001e-30,-16844,1053871,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565400>,1058133062,0.7757529616355896,0.20645026862621307,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053871,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46774A0>,1057942013,0.14315013587474823,0.34711432456970215,0.23509053885936737,-0.09681905806064606,-0.18906065821647644,0.27393707633018494,-0.09405487775802612,-0.171423077583313,-998,1053872,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46778B0>,2293841523,-2.7646378168592454e-34,2.5197728595949563e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053872,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677900>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,7.927417755126953e-06,5.751762364525348e-05,-7.611604859943903e+36,-1.814924909534001e-30,-16844,1053872,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677090>,1058133062,0.7757529616355896,0.20645026862621307,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053872,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A450>,1057981337,0.1442248821258545,0.34710559248924255,0.23441153764724731,-0.09691616892814636,-0.19003896415233612,0.2733284533023834,-0.09423828125,-0.17221471667289734,25679,1053873,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A310>,1946566259,-5.970127040029692e-31,2.5197868725795996e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053873,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A630>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,7.927417755126953e-06,5.751762364525348e-05,-7.611604859943903e+36,-1.814924909534001e-30,-16844,1053873,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A130>,1058133062,0.7757529616355896,0.20645026862621307,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053873,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4687AE0>,1058022172,0.14522390067577362,0.34715113043785095,0.2338215857744217,-0.09690571576356888,-0.19094257056713104,0.2726169228553772,-0.0944133996963501,-0.1730668842792511,-17544,1053874,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4687270>,710819442,1.2008217902435596e+22,2.519800885564243e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053874,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4687540>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,7.927417755126953e-06,5.751762364525348e-05,-7.611604859943903e+36,-1.814924909534001e-30,-16844,1053874,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46875E0>,1058133062,0.7757529616355896,0.20645026862621307,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053874,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AC70>,1058064906,0.14625011384487152,0.3471616208553314,0.23317508399486542,-0.09697150439023972,-0.1917022168636322,0.2718987762928009,-0.0944170206785202,-0.17385341227054596,10550,1053875,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AF40>,4088479346,3.3177692501180416e+16,2.519814898548886e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053875,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A310>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,7.927417755126953e-06,5.751762364525348e-05,-7.611604859943903e+36,-1.814924909534001e-30,-16844,1053875,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A630>,1058133062,0.7757529616355896,0.20645026862621307,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053875,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677C20>,1058108764,0.1471676379442215,0.3471217751502991,0.23249399662017822,-0.09694842994213104,-0.192448690533638,0.2713395655155182,-0.09462649375200272,-0.17451265454292297,-27124,1053876,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677DB0>,2303737457,2.0645723693333194e-19,2.5198289115335293e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053876,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46778B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,7.927417755126953e-06,5.751762364525348e-05,-7.611604859943903e+36,-1.814924909534001e-30,-16844,1053876,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677900>,1058133062,0.7757529616355896,0.20645026862621307,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053876,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565720>,1058154775,0.14804618060588837,0.3470950424671173,0.2320072501897812,-0.0969763994216919,-0.19304490089416504,0.2707442343235016,-0.09475816786289215,-0.1751907765865326,3161,1053877,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565540>,1847475825,-2.611151085880941e+28,2.5198289115335293e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053877,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465A7C0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,7.927417755126953e-06,5.751762364525348e-05,-7.611604859943903e+36,-1.814924909534001e-30,-16844,1053877,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565E00>,1058133062,0.7757529616355896,0.20645026862621307,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053877,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456CD60>,1058204875,0.14901381731033325,0.34701287746429443,0.2314515858888626,-0.09700217843055725,-0.19370318949222565,0.27028244733810425,-0.09488444030284882,-0.17576417326927185,-27547,1053878,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456C630>,817118832,-1.0193151997223195e-29,2.5198429245181726e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053878,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456C270>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,7.927417755126953e-06,5.751762364525348e-05,-7.611604859943903e+36,-1.814924909534001e-30,-16844,1053878,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456CC70>,1058133062,0.7757529616355896,0.20645026862621307,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053878,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4563DB0>,1058258147,0.14995063841342926,0.34686461091041565,0.23105651140213013,-0.09699013084173203,-0.1942753940820694,0.26981106400489807,-0.09501790255308151,-0.17640754580497742,-11327,1053879,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4563C20>,1496268399,2.0376927060567995e+20,2.519856937502816e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053879,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4563EA0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,7.927417755126953e-06,5.751762364525348e-05,-7.611604859943903e+36,-1.814924909534001e-30,-16844,1053879,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4563590>,1058133062,0.7757529616355896,0.20645026862621307,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053879,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F453B1D0>,1058315904,0.1509811133146286,0.34658992290496826,0.23066502809524536,-0.09685899317264557,-0.1948418766260147,0.26942163705825806,-0.09504607319831848,-0.1768799126148224,16814,1053880,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F453BD10>,3293855343,-1.1292400170093773e+18,2.519856937502816e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053880,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F453B180>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,7.927417755126953e-06,5.751762364525348e-05,-7.611604859943903e+36,-1.814924909534001e-30,-16844,1053880,47,2,False,Left,Back,Centre,Right,65
