_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46776D0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1045945,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677040>,0,9.183549615799121e-41,-6.4016355311525585e+31,-2.600715065065244e-36,-4.006226306648349e+20,-7.3968824297916835e+25,-0.37450680136680603,2.3720744759294895e-16,5.874865012200667e-18,-16676,1045945,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677680>,1060145181,0.05321604758501053,-0.08632264286279678,0.6695314049720764,0.026329604908823967,-0.022652197629213333,0.7123915553092957,0.025370463728904724,-0.0642479658126831,2,1045946,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677720>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1045946,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677EA0>,0,9.183549615799121e-41,1.0638223874941702e-36,5.95595214054631e+23,-30.217796325683594,-4.634300014803906e+28,-5.124389595765161e-26,8.072002119097832e-38,7.039117181338033e-22,-16676,1045946,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654130>,1060143516,0.05349177494645119,-0.08616579324007034,0.669439435005188,0.02647458389401436,-0.022572917863726616,0.712209939956665,0.02560579404234886,-0.06416922807693481,2,1045947,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654400>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1045947,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654360>,0,9.183549615799121e-41,4.322957760611145e-28,133821568.0,-1.8068032692827168e-14,-3.540356187702916e+30,-2.1922349551975186e-16,-1123055042560.0,7.273651804006513e-20,-16676,1045947,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4541AE0>,1060141486,0.053777385503053665,-0.0861414223909378,0.6693102121353149,0.026752633973956108,-0.02248426154255867,0.7120763659477234,0.025956785306334496,-0.06405622512102127,2,1045948,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4541270>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1045948,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4541180>,0,9.183549615799121e-41,8.385626177817573e-20,1.6320905160682742e-07,-3.367299525885289e-29,-7.280824415615658e+31,-1.867608331958194e-28,-2.3837405573740034e-12,2.6643644694649406e-17,-16676,1045948,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4541310>,1060141105,0.05426063388586044,-0.08597894012928009,0.6692878603935242,0.02705158106982708,-0.022458098828792572,0.7119839191436768,0.026285219937562943,-0.06400196254253387,2,1045949,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46774A0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1045949,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677950>,0,9.183549615799121e-41,2.4215296434704214e-11,2.6179337424701338e-22,3.8615727181289924e+35,-3.241004270307577e+34,-6.902453476073647e-28,-1.5776665616680014e-37,1.0195915472033849e-19,-16676,1045949,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46542C0>,1060139532,0.054657142609357834,-0.08596926927566528,0.6692469120025635,0.02733229100704193,-0.02242409624159336,0.7119516134262085,0.026634035632014275,-0.06398596614599228,2,1045950,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4541BD0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1045950,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4541630>,0,9.183549615799121e-41,0.00074005126953125,1.8830891446070137e-35,5.9913223311557675e+23,-5.763130065022401e+36,1.971306867742939e-10,3.0082728295904838e+19,1.6807700970728045e-20,-16676,1045950,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677770>,1060139643,0.05501888692378998,-0.08596969395875931,0.6692257523536682,0.02759798802435398,-0.022411787882447243,0.7119154334068298,0.02701779268682003,-0.06400033086538315,2,1045951,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677C70>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1045951,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677810>,0,9.183549615799121e-41,4832.0,-1.0111271798532177e+31,1897689826459648.0,1.904880290852298e-39,-753915648.0,0.7216439843177795,1.4607628944968045e-21,-16676,1045951,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654AE0>,1060139476,0.055380452424287796,-0.08599259704351425,0.6692087650299072,0.027834797278046608,-0.022434629499912262,0.7119235992431641,0.027399349957704544,-0.06403189152479172,2,1045952,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4541900>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1045952,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4541A90>,0,9.183549615799121e-41,1048576000.0,-8.162477087033618e+21,5267205.5,1.262141858912166e-36,483912576.0,3.3847023014287308e-21,7.469250594994628e-22,-16676,1045952,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46773B0>,1060140233,0.055836182087659836,-0.08590823411941528,0.6691930294036865,0.028017882257699966,-0.022472800686955452,0.7119425535202026,0.02779311314225197,-0.06403614580631256,2,1045953,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677A90>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1045953,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46774F0>,0,9.183549615799121e-41,14362370637824.0,-2326467820126208.0,9.73389720916748,2.0913469788028867e-33,-58916208.0,3.09928040003587e-38,6.365925986236307e-28,-16676,1045953,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654E00>,1060143104,0.056192830204963684,-0.08592476695775986,0.669167160987854,0.028227996081113815,-0.022556819021701813,0.7120093107223511,0.02810913696885109,-0.06407779455184937,2,1045954,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4541AE0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1045954,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4541D60>,0,9.183549615799121e-41,1.512927999819776e+16,-47310241792.0,7.092588202795014e-05,9.53673112528334e-31,0.05828796327114105,-1.9908120503501924e+25,3.653109507989347e-33,-16676,1045954,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654590>,1060142572,0.056525327265262604,-0.08601626753807068,0.6691752076148987,0.028407586738467216,-0.022654127329587936,0.7120957970619202,0.028404295444488525,-0.06413169950246811,2,1045955,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677810>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1045955,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677F40>,0,9.183549615799121e-41,1.4321446815038177e+18,-116520064.0,7.81111211267671e-08,1.6013391041640554e-27,-0.0021628951653838158,-50396311552.0,-8.587819418053162e+36,-16677,1045955,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4541D60>,1060144744,0.05686745047569275,-0.08609233051538467,0.6692184805870056,0.02861219272017479,-0.022774046286940575,0.7121890783309937,0.028717974200844765,-0.06423398107290268,13258,1045956,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4541770>,3402841886,-1.0445085536048282e-05,2.5169702626663067e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045956,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677590>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,3.285826288129514e+19,-8232776.0,2.1739671396403537e-08,9.344158396538753e-24,-16548,1045956,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677DB0>,3182171622,-0.2631170451641083,-0.4295608401298523,0.0007058473420329392,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045956,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4541270>,1060146579,0.057190343737602234,-0.08621577173471451,0.6692068576812744,0.028797456994652748,-0.022900788113474846,0.7122849822044373,0.029024071991443634,-0.06434432417154312,12722,1045957,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4541950>,2732015390,-4.607047146073639e-22,2.5169702626663067e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045957,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4541810>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,6.946352065256253e+19,-24804640.0,1.3430972778394334e-08,1.1751930738421032e-19,-16548,1045957,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45417C0>,3182188649,-0.26292482018470764,-0.42944493889808655,0.0007104281103238463,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045957,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677B80>,1060148484,0.05748685449361801,-0.08627679198980331,0.6692095398902893,0.028941594064235687,-0.023045524954795837,0.712379515171051,0.029305992648005486,-0.0644371286034584,14258,1045958,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46776D0>,2276212510,-3641171.5,2.5169702626663067e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045958,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46771D0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4.71977240948428e+18,-24594644992.0,2.2514011277507961e-07,3.048643101340046e-16,-16548,1045958,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677BD0>,3182200102,-0.26277706027030945,-0.4293462336063385,0.0007099781068973243,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045958,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46775E0>,1060149627,0.057743992656469345,-0.08633794635534286,0.6692041754722595,0.02904634177684784,-0.023174796253442764,0.7124466896057129,0.029591457918286324,-0.06459858268499374,15897,1045959,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46778B0>,1834303262,20.154937744140625,2.51698427565095e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045959,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677CC0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.265873562520781e+16,-3417183354880000.0,0.00017713771376293153,2.0000685135856955e-12,-16548,1045959,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46776D0>,3182204030,-0.26259127259254456,-0.4292595684528351,0.0007098332862369716,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045959,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4541220>,1060151525,0.05800300091505051,-0.08638232201337814,0.6691684126853943,0.02915409952402115,-0.02335272915661335,0.7125107049942017,0.029835548251867294,-0.06471224874258041,16636,1045960,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4541860>,1897545502,-5.654838615304055e+20,2.51698427565095e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045960,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45416D0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,27212912787456.0,-1.197152257267178e+22,13.92139720916748,4.542786147254674e-10,-16548,1045960,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4541900>,3182208346,-0.26251158118247986,-0.4291819930076599,0.0007055754540488124,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045960,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654040>,1060153168,0.0582873560488224,-0.08649622648954391,0.6691526770591736,0.029288921505212784,-0.0235329270362854,0.7126028537750244,0.0300774984061718,-0.06485504657030106,12298,1045961,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677770>,1224228638,416142233436160.0,2.5170123016202364e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045961,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46779A0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4898947072.0,-1.3988166338047774e+30,10534411.0,1.506342641732772e-07,-16548,1045961,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46775E0>,3182206438,-0.26234695315361023,-0.4291583001613617,0.0007045097299851477,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045961,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4541900>,1060154301,0.05863318592309952,-0.08663782477378845,0.6690936088562012,0.029451707378029823,-0.0237441323697567,0.7126374244689941,0.03031095676124096,-0.06504516303539276,8348,1045962,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4541DB0>,617365278,-30366.671875,2.5170263146048797e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045962,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4541180>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,126976.0,3.475870394012993e-38,27727260286976.0,1.3574499462265521e-05,-16548,1045962,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4541A40>,3182207867,-0.2622682452201843,-0.42910468578338623,0.000703018216881901,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045962,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677EA0>,1060155039,0.05906609445810318,-0.0866997167468071,0.6690397262573242,0.029612844809889793,-0.024011490866541862,0.712680459022522,0.030581342056393623,-0.065285325050354,4923,1045963,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677270>,4090642206,-5.382917301311898e+16,2.517040327589523e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045963,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677EF0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,0.58984375,1.9847031633141123e-27,1.6341782718499835e+20,0.012252338230609894,-16548,1045963,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677C20>,3182211323,-0.26224184036254883,-0.42896604537963867,0.0006991905393078923,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045963,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677DB0>,1060156478,0.05939150229096413,-0.08686713874340057,0.6689490675926208,0.029842421412467957,-0.024340450763702393,0.7126656770706177,0.030805928632616997,-0.06551961600780487,25064,1045964,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677B80>,3935518494,-62.55992889404297,-4.0446081544706463e+36,3.1866716658933525e-25,4.144913086897927e-26,2.063173767979358e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1045964,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677D60>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4.649162292480469e-06,16016,1045964,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677AE0>,3188466949,-0.13323549926280975,-0.8603386878967285,-0.08436307311058044,-0.2621963322162628,-0.42889779806137085,0.0006933177937753499,1.401298464324817e-45,0.0,0,1045964,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3004675805568695,-0.17169658839702606,-0.08636288344860077,0.008159997873008251,586,1045964,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46543B0>,1060156793,0.059695493429899216,-0.08708976954221725,0.6689245700836182,0.03015730157494545,-0.024668926373124123,0.7125263214111328,0.031095080077648163,-0.06582336127758026,24970,1045965,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654400>,4052172574,1.5174980163574219,2.517040327589523e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045965,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46547C0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.1993961379630491e-11,5.4894539061933756e-05,2.1889455904982605e+37,5.460697174072266,-16548,1045965,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654E50>,3182216433,-0.2622244656085968,-0.42883479595184326,0.000683007063344121,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045965,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45416D0>,1060156707,0.06005247309803963,-0.08732228726148605,0.6688109040260315,0.030512338504195213,-0.024977201595902443,0.7124316692352295,0.03129082918167114,-0.06620067358016968,25511,1045966,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45418B0>,1124679454,-0.379374623298645,2.517040327589523e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045966,28,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654450>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1467203015212988e-17,84014208.0,-1.0769330051273094e-30,0.9599308967590332,-16548,1045966,28,2,False,Left,Back,Right,Centre,65
