_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45698B0>,1059562484,0.14952968060970306,0.3162273168563843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038567,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46536D0>,1059587797,0.1493086814880371,0.3176475167274475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038568,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A360>,1059602400,0.1489155888557434,0.3194030821323395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038569,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46775E0>,1059615118,0.14853815734386444,0.32090362906455994,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038570,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A590>,1045902849,-0.08530987799167633,-0.14864134788513184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038592,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554B30>,1045938270,-0.08516298979520798,-0.1485765427350998,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038593,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535B80>,1045938595,-0.08518200367689133,-0.14893025159835815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038594,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456D0E0>,1045941858,-0.08497519791126251,-0.14921237528324127,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038595,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45379A0>,1045944870,-0.08478783816099167,-0.1494349241256714,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038596,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654220>,1045950618,-0.08460526168346405,-0.149644672870636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038597,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562040>,1045957469,-0.08453496545553207,-0.149857759475708,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038598,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677630>,1045971247,-0.08429529517889023,-0.1501295566558838,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038599,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465AE50>,1045986418,-0.08428076654672623,-0.1504160761833191,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038600,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677040>,1046013151,-0.08422724902629852,-0.1509103626012802,0.7039005756378174,0.060696426779031754,0.2787684500217438,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1038602,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46775E0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,4846,1038602,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562DB0>,1046025031,-0.08419609814882278,-0.15109550952911377,0.7053101062774658,0.06080406531691551,0.27880749106407166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1038603,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562680>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,4846,1038603,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651770>,1046037725,-0.08414582163095474,-0.1512446105480194,0.7069135904312134,0.060858357697725296,0.27887389063835144,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1038604,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651630>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,4846,1038604,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45374F0>,1046051731,-0.08413729071617126,-0.1513948142528534,0.7085568904876709,0.06081448867917061,0.27889060974121094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1038605,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4537C20>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,4846,1038605,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456D770>,1046069952,-0.08397994935512543,-0.1516019105911255,0.7100404500961304,0.06073583662509918,0.2787439525127411,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1038606,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456D360>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,4846,1038606,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535DB0>,1046088481,-0.08400887995958328,-0.15179377794265747,0.7113931775093079,0.06101949140429497,0.27885812520980835,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1038607,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535A90>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,4846,1038607,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554F40>,1046104979,-0.08400843292474747,-0.15197420120239258,0.712986946105957,0.06067810207605362,0.27881166338920593,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1038608,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554630>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,4846,1038608,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C090>,1046121418,-0.08399434387683868,-0.15210184454917908,0.7148329019546509,0.06048247218132019,0.2789195775985718,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1038609,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C1D0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,4846,1038609,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677F40>,1046136533,-0.083938367664814,-0.1521763801574707,0.7166730761528015,0.05992589890956879,0.27894410490989685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1038610,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677D60>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,4846,1038610,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677B30>,1046147683,-0.08387237042188644,-0.1522161215543747,0.7190882563591003,0.059257812798023224,0.2793629467487335,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1038611,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46775E0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,4846,1038611,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562EA0>,1046173199,-0.08375197649002075,-0.15206913650035858,0.7211783528327942,0.0585230253636837,0.2795666754245758,0.21787001192569733,-0.09360841661691666,-0.19200830161571503,2,1038612,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562220>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1038612,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562540>,0,9.183549615799121e-41,1.5019911635408065e-27,-155.24681091308594,-9.297703592598414e-39,230941616.0,-3.3331656879020954e-10,562393553829888.0,-3.555995206674075e+19,15152,1038612,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46511D0>,1046185657,-0.08364953845739365,-0.15202747285366058,0.7231473922729492,0.05807972699403763,0.27976495027542114,0.21756874024868011,-0.09302625060081482,-0.19203031063079834,2,1038613,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651130>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1038613,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46519F0>,0,9.183549615799121e-41,1.5019911635408065e-27,-155.24681091308594,-9.297703592598414e-39,230941616.0,-3.3331656879020954e-10,562393553829888.0,-3.555995206674075e+19,15152,1038613,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453DA90>,1046204133,-0.08340217918157578,-0.15204571187496185,0.21800467371940613,-0.09304775297641754,-0.1919582635164261,0.7592676877975464,0.1172606572508812,0.2692662477493286,2,1038614,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453D950>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1038614,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453DE00>,0,9.183549615799121e-41,1.5019911635408065e-27,-155.24681091308594,-9.297703592598414e-39,230941616.0,-3.3331656879020954e-10,562393553829888.0,-3.555995206674075e+19,15152,1038614,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A1D0>,1046221440,-0.08333103358745575,-0.15207558870315552,0.21816566586494446,-0.09295272827148438,-0.19189216196537018,0.7635310292243958,0.11533156037330627,0.26857441663742065,2,1038615,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A220>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1038615,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653F40>,0,9.183549615799121e-41,1.5019911635408065e-27,-155.24681091308594,-9.297703592598414e-39,230941616.0,-3.3331656879020954e-10,562393553829888.0,-3.555995206674075e+19,15152,1038615,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4537A90>,1046237040,-0.08322253823280334,-0.15207375586032867,0.21824194490909576,-0.09273525327444077,-0.19183620810508728,0.7676807641983032,0.11269119381904602,0.268586128950119,2,1038616,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453DF90>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1038616,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4537F90>,0,9.183549615799121e-41,1.5019911635408065e-27,-155.24681091308594,-9.297703592598414e-39,230941616.0,-3.3331656879020954e-10,562393553829888.0,-3.555995206674075e+19,15152,1038616,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654DB0>,1046250302,-0.08311650902032852,-0.15201304852962494,0.21905989944934845,-0.09285584092140198,-0.19167129695415497,0.7722746729850769,0.1105576828122139,0.2683948278427124,2,1038617,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654360>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1038617,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654860>,0,9.183549615799121e-41,1.5019911635408065e-27,-155.24681091308594,-9.297703592598414e-39,230941616.0,-3.3331656879020954e-10,562393553829888.0,-3.555995206674075e+19,15152,1038617,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,1046263375,-0.08296281099319458,-0.15188738703727722,0.21948793530464172,-0.09291745722293854,-0.19154872000217438,0.7762858271598816,0.10820610821247101,0.26818737387657166,2,1038618,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AF40>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1038618,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AD60>,0,9.183549615799121e-41,1.5019911635408065e-27,-155.24681091308594,-9.297703592598414e-39,230941616.0,-3.3331656879020954e-10,562393553829888.0,-3.555995206674075e+19,15152,1038618,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46776D0>,1046284635,-0.08272788673639297,-0.15162332355976105,0.21955956518650055,-0.09271553158760071,-0.1913904994726181,0.7805030345916748,0.10574059188365936,0.26808905601501465,-13732,1038619,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677D10>,4035460940,-4.185525027677134e+28,2.0615622747453844e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1038619,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677F40>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.5019911635408065e-27,-155.24681091308594,-9.297703592598414e-39,230941616.0,15907,1038619,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677900>,3208294327,-0.6654052138328552,0.002698895987123251,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1038619,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569040>,1046298435,-0.0825962945818901,-0.15135426819324493,0.2194574624300003,-0.09228301048278809,-0.19124874472618103,0.7846622467041016,0.10335154831409454,0.26779165863990784,-20803,1038620,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569860>,2418949965,1.0116469441391371e-28,-3.603299204984103e-23,-1855955712.0,-4.146003702506834e-27,2.0611138592368004e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1038620,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569270>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.5019911635408065e-27,16175,1038620,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569900>,1043841819,0.18310697376728058,0.15947479009628296,-0.7292436957359314,-0.6654052138328552,0.002698895987123251,0.0,0.0,0.0,0,1038620,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8177643679221527e-41,0.21606163680553436,-0.0825962945818901,-0.15135426819324493,0.009717625565826893,18,1038620,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A360>,1046306768,-0.08237802237272263,-0.15111522376537323,0.21906131505966187,-0.09149198234081268,-0.19113068282604218,0.7885218858718872,0.10086791217327118,0.26752394437789917,-13201,1038621,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AE00>,4081598286,3.6497076342257296e-36,-2.2239047409277758e-26,3074377472.0,1.5733536695705652e-09,2.0611138592368004e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1038621,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A900>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.5019911635408065e-27,16175,1038621,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AB30>,1043841819,0.18310697376728058,0.15947479009628296,-0.7292436957359314,-0.6654052138328552,0.002698895987123251,0.0,0.0,0.0,0,1038621,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AD10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8177643679221527e-41,0.2161858081817627,-0.08237802237272263,-0.15111522376537323,0.009720539674162865,18,1038621,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654860>,1046315154,-0.08214719593524933,-0.15087994933128357,0.21942706406116486,-0.09166080504655838,-0.1907939612865448,0.7924143075942993,0.09876878559589386,0.2672123908996582,-2881,1038622,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46540E0>,2661236559,-1.645809241657397e-14,1033.958740234375,197084372271104.0,9.792967029567674e-32,2.0611138592368004e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1038622,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654EF0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.5019911635408065e-27,16175,1038622,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46546D0>,1043841819,0.18310697376728058,0.15947479009628296,-0.7292436957359314,-0.6654052138328552,0.002698895987123251,0.0,0.0,0.0,0,1038622,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46541D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8177643679221527e-41,0.2163107693195343,-0.08214719593524933,-0.15087994933128357,0.009722519665956497,18,1038622,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4537EA0>,1046329238,-0.08181817084550858,-0.15067537128925323,0.21963760256767273,-0.09139331430196762,-0.1905481219291687,0.7959405183792114,0.09671983867883682,0.26689812541007996,2209,1038623,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4537130>,3011592017,1.5138221075747536e+35,-5.527274582619526e+29,-314063454208.0,-2.7539305636651635e+25,2.061099846252157e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1038623,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453DEF0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.5019911635408065e-27,16175,1038623,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4537360>,1043841819,0.18310697376728058,0.15947479009628296,-0.7292436957359314,-0.6654052138328552,0.002698895987123251,0.0,0.0,0.0,0,1038623,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453DE50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8177643679221527e-41,0.21652063727378845,-0.08181817084550858,-0.15067537128925323,0.009725555777549744,18,1038623,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46537C0>,1046339766,-0.0816042348742485,-0.15048815310001373,0.22057484090328217,-0.09176091849803925,-0.1901227831840515,0.7994098663330078,0.09473669528961182,0.26657694578170776,1061,1038624,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530B80>,14237522,5.585564376607089e-15,-1.9462881657619346e-15,2.8775681560734675e-34,-15853780992.0,2.061099846252157e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1038624,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530CC0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.5019911635408065e-27,16175,1038624,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530400>,1043841819,0.18310697376728058,0.15947479009628296,-0.7292436957359314,-0.6654052138328552,0.002698895987123251,0.0,0.0,0.0,0,1038624,12,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530C70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8177643679221527e-41,0.21667751669883728,-0.0816042348742485,-0.15048815310001373,0.009726348333060741,18,1038624,12,2,False,Left,Back,Left,Centre,65
