_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677D10>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-17822,1052092,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46778B0>,1060047087,0.10073424130678177,-0.07149890065193176,0.6081281900405884,0.08093172311782837,-0.07426106184720993,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052093,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677900>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-15800,1052093,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456C450>,1060048752,0.10103549063205719,-0.07098972797393799,0.6084030866622925,0.08182938396930695,-0.07327762991189957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052094,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456C950>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-14335,1052094,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A2C0>,1060049705,0.10128750652074814,-0.07075352221727371,0.6083115935325623,0.08248128741979599,-0.07276365160942078,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052095,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AF90>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13927,1052095,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4563950>,1060048367,0.10191541910171509,-0.0705166906118393,0.6079195737838745,0.08372005075216293,-0.07199923694133759,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052097,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45639A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-14038,1052097,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456C540>,1060046999,0.10219724476337433,-0.0705232322216034,0.607614278793335,0.08405575901269913,-0.07157045602798462,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052098,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AC20>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-15397,1052098,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45634A0>,1060044556,0.10239679366350174,-0.07040353119373322,0.6073747873306274,0.08436409384012222,-0.07125059515237808,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052099,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45639A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-16855,1052099,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45614F0>,1060041948,0.10273092240095139,-0.07043927162885666,0.6071625351905823,0.08487876504659653,-0.07117417454719543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052100,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4561860>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-19097,1052100,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4687590>,1060038223,0.10309366136789322,-0.07069042325019836,0.6068689823150635,0.08531243354082108,-0.07105908542871475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052101,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4687720>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-21624,1052101,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456E9F0>,1060036542,0.10344129055738449,-0.0707474946975708,0.6066433191299438,0.08586486428976059,-0.07094810158014297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052102,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456ED60>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-24882,1052102,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653BD0>,1060033811,0.10391335189342499,-0.07076400518417358,0.6064251065254211,0.0863601341843605,-0.07087954878807068,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052103,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653C70>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-28005,1052103,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569B80>,1060029755,0.10413738340139389,-0.07076041400432587,0.6061072945594788,0.08688919991254807,-0.0708518922328949,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052104,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569E00>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-31705,1052104,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453B220>,1060028075,0.10448115319013596,-0.07080589979887009,0.6058712601661682,0.08757045120000839,-0.07073880732059479,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052105,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453B130>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,31497,1052105,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535090>,1060027192,0.1045718565583229,-0.07075226306915283,0.6056843996047974,0.08813054114580154,-0.0706670805811882,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052106,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45359A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,28043,1052106,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45354A0>,1060024628,0.10487005859613419,-0.07055690884590149,0.6052803993225098,0.088851198554039,-0.07036926597356796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052107,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535220>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,26428,1052107,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453B450>,1060023318,0.10519642382860184,-0.07041473686695099,0.6051356792449951,0.08944494277238846,-0.07012798637151718,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052108,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453BF40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,24807,1052108,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45611D0>,1060022982,0.10556892305612564,-0.07030069082975388,0.6050094962120056,0.09013327211141586,-0.06980078667402267,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052109,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4561720>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,24473,1052109,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4687900>,1060021718,0.10586578398942947,-0.0701015517115593,0.6049545407295227,0.09073250740766525,-0.069417804479599,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052110,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4687F90>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,24329,1052110,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456EF40>,1060020985,0.1061568334698677,-0.06970075517892838,0.6048198938369751,0.09151870012283325,-0.06892901659011841,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052111,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456E450>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,25183,1052111,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4687E00>,1060022375,0.10646722465753555,-0.06934668123722076,0.6046627759933472,0.09224933385848999,-0.06825488805770874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052112,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4687090>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,26533,1052112,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45699F0>,1060023827,0.10677966475486755,-0.06877115368843079,0.6046842336654663,0.09302286803722382,-0.06767631322145462,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052113,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45699A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,28447,1052113,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453B540>,1060024146,0.10714607685804367,-0.06807803362607956,0.6047355532646179,0.093834787607193,-0.0669456422328949,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052114,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453B860>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,32291,1052114,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A9F0>,1060024489,0.10762213915586472,-0.06725674867630005,0.6047120690345764,0.09480833262205124,-0.06607367843389511,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052115,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AC70>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-29207,1052115,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45653B0>,1060024489,0.10815826058387756,-0.0663207620382309,0.604621410369873,0.09572658687829971,-0.06497208774089813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052116,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4565CC0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-26247,1052116,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456E9A0>,1058938283,0.13442856073379517,-0.044707246124744415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1052117,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4563680>,1058947661,0.13475576043128967,-0.04430894926190376,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1052118,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5310>,1058957739,0.13503241539001465,-0.043855611234903336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1052119,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46873B0>,1057804179,0.107391856610775,0.11874545365571976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1052152,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4687950>,1058040423,0.12877905368804932,0.11227148771286011,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1052163,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4687B80>,1057706679,0.15100912749767303,0.1531609147787094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1052166,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4561590>,1056532672,0.12113986909389496,0.1692715436220169,0.4371436834335327,0.15866559743881226,0.20351064205169678,0.46095970273017883,0.138521209359169,0.13857780396938324,-17892,1052169,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4561E00>,3784523527,-1.2764702844083751e+23,2.0597545997264054e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1052169,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4561C20>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-9.834766387939453e-06,8.52288087538008e+17,17.030317306518555,-2.971208596136421e-05,15999,1052169,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45614A0>,3206884362,-0.6590346097946167,-0.2949974834918976,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1052169,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A360>,1056404726,0.12079115211963654,0.17410258948802948,0.45642465353012085,0.13854512572288513,0.14377036690711975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052170,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456C450>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-18651,1052170,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A5E0>,1056283135,0.1205124631524086,0.17884160578250885,0.45195290446281433,0.13846950232982635,0.14907003939151764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052171,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A180>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-18651,1052171,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4563400>,1056173610,0.12030000984668732,0.18359340727329254,0.44774481654167175,0.13827411830425262,0.15403252840042114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1052172,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4563D10>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-18651,1052172,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653680>,1056066612,0.12012709677219391,0.18832287192344666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1052173,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4667720>,1055975256,0.11981188505887985,0.19292542338371277,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1052174,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4667040>,1055892627,0.11992687731981277,0.19737942516803741,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1052175,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1055824960,0.12018228322267532,0.2017638087272644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1052176,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453B130>,1047686803,-0.10364115983247757,-0.2118350863456726,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1052190,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453BF90>,1047761794,-0.10450094193220139,-0.21351799368858337,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1052191,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654A40>,1047739329,-0.1041463166475296,-0.21567842364311218,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1052192,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A860>,1047580819,-0.10131879150867462,-0.21799235045909882,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1052193,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4561680>,1047664273,-0.10222078114748001,-0.21976470947265625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1052194,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45636D0>,1047561112,-0.10078422725200653,-0.22206895053386688,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1052195,43,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4563B30>,1047596629,-0.10110615938901901,-0.223854199051857,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1052196,43,2,False,Left,Back,Right,Left,65
