_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4535220>,0,9.183549615799121e-41,2765958938624.0,34929696.0,2.5057071762128586e+23,-1329.950439453125,-7.874323452219556e+23,-6.616667391941278e-13,-5.2407552197773626e-24,-16539,1049868,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677A40>,1058079784,0.11103509366512299,0.27509695291519165,0.5309178829193115,0.12810547649860382,0.2589946687221527,0.5234729051589966,0.136637881398201,0.33306974172592163,2,1049869,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677B30>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1049869,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677EF0>,0,9.183549615799121e-41,2765958938624.0,34929696.0,2.5057071762128586e+23,-1329.950439453125,-7.874323452219556e+23,-6.616667391941278e-13,-5.2407552197773626e-24,-16539,1049869,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565180>,1058076988,0.11121813952922821,0.27678319811820984,0.5307460427284241,0.1285313218832016,0.26087987422943115,0.5237109065055847,0.13697116076946259,0.33522582054138184,2,1049870,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454E590>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1049870,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565B80>,0,9.183549615799121e-41,2765958938624.0,34929696.0,2.5057071762128586e+23,-1329.950439453125,-7.874323452219556e+23,-6.616667391941278e-13,-5.2407552197773626e-24,-16539,1049870,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456FA40>,1058077368,0.11139450967311859,0.2784281075000763,0.5240305066108704,0.1372004598379135,0.337220698595047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049871,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456F4A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,21537,1049871,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565770>,1058077895,0.11142237484455109,0.28003284335136414,0.524604856967926,0.13752788305282593,0.33926016092300415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049872,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565590>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,21537,1049872,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654590>,1058077923,0.1113956868648529,0.2815529704093933,0.5254016518592834,0.1377747356891632,0.3412121534347534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049873,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654040>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,21537,1049873,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569EA0>,1058084251,0.11139252781867981,0.283128559589386,0.5264356732368469,0.13788475096225739,0.34333544969558716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049874,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569040>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,21537,1049874,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554270>,1058093857,0.11142329126596451,0.2844301760196686,0.5275567770004272,0.138011634349823,0.3453028202056885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049875,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554090>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,21537,1049875,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AA90>,1058099522,0.1112310141324997,0.2858850955963135,0.5289015173912048,0.13813093304634094,0.34725889563560486,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049876,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A130>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,21537,1049876,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A9F0>,1058110849,0.11116310209035873,0.28710728883743286,0.5302568674087524,0.13815094530582428,0.34903088212013245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049877,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AAE0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,21537,1049877,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45353B0>,1058127248,0.11128652095794678,0.28811153769493103,0.5317246317863464,0.13826297223567963,0.35077112913131714,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049878,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456F5E0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,21537,1049878,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671A40>,1058141719,0.11148446053266525,0.2889579236507416,0.5330073833465576,0.13844138383865356,0.35219818353652954,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049879,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671950>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,21537,1049879,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17D5720>,1058167811,0.11207261681556702,0.2896040380001068,0.5342458486557007,0.13874603807926178,0.353463739156723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049880,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17D5B80>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,21537,1049880,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5590>,1058182332,0.11238785833120346,0.2903405427932739,0.5355588793754578,0.13914169371128082,0.3545307517051697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049881,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565630>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,21537,1049881,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454EA40>,1058198575,0.11276242136955261,0.2911444902420044,0.5368577837944031,0.13961893320083618,0.35548335313796997,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049882,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454E360>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,21537,1049882,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454A770>,1058162711,0.10999517142772675,0.29412320256233215,0.5381813049316406,0.14015623927116394,0.35631096363067627,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049883,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454A090>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,21537,1049883,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45358B0>,1058130328,0.10766515880823135,0.29675841331481934,0.539599597454071,0.14071336388587952,0.3570226728916168,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049884,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535DB0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,21537,1049884,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46537C0>,1058101596,0.10558682680130005,0.2989733815193176,0.541121244430542,0.14128397405147552,0.35765761137008667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049885,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653CC0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,21537,1049885,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455B310>,1057682610,0.14193037152290344,0.35822445154190063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049886,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456F9F0>,1057711870,0.1425556093454361,0.35880130529403687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049887,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535EF0>,1057741614,0.143265038728714,0.35928913950920105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049888,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454AD10>,1057771876,0.14408573508262634,0.3595549166202545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049889,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454E310>,1057805750,0.14495284855365753,0.3598490357398987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049890,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454E590>,1057838429,0.14588195085525513,0.36003294587135315,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049891,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454AEF0>,1057870426,0.14693500101566315,0.36013782024383545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049892,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45352C0>,1057907113,0.14807365834712982,0.3602025508880615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049893,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A630>,1057942399,0.14922292530536652,0.3602239489555359,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049894,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455B310>,1057980992,0.15047131478786469,0.3600647449493408,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049895,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455BA90>,1058022187,0.15171658992767334,0.35995563864707947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049896,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653A40>,1058058269,0.1527092158794403,0.3597900867462158,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049897,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569720>,1058101797,0.1539524793624878,0.35980305075645447,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049898,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17D57C0>,1058145226,0.15525533258914948,0.35964298248291016,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049899,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4651F90>,1058189250,0.15662385523319244,0.35938358306884766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049900,37,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671950>,1058230515,0.15786483883857727,0.3591238260269165,0.5600399971008301,0.07961754500865936,0.35011300444602966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049901,37,2,False,Left,Back,Centre,Right,65
