_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4537900>,1056405724,0.18840529024600983,0.19877955317497253,0.46082383394241333,0.1817149817943573,0.170294389128685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1034978,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4537180>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,27480,1034978,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4536900>,1055525992,0.17923952639102936,0.17480139434337616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1034979,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569E00>,1055344580,0.17903755605220795,0.17794552445411682,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1034980,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453DD60>,1055164075,0.17836785316467285,0.181104376912117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1034981,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4655B30>,1055006132,0.1777818650007248,0.18386836349964142,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1034982,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17E6A90>,1053380694,0.12427207827568054,0.3454452455043793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1035010,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45370E0>,1053392634,0.12289389967918396,0.34692320227622986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1035011,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4536400>,1053398810,0.1215573251247406,0.3483986556529999,0.24247540533542633,-0.11034449189901352,-0.2244233638048172,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035012,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4536310>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,27480,1035012,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654900>,1053409863,0.12036476284265518,0.34980008006095886,0.2424239069223404,-0.11081567406654358,-0.22618193924427032,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035013,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46549F0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,27480,1035013,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AE50>,1053422596,0.11953777819871902,0.3511977791786194,0.2417636513710022,-0.11070014536380768,-0.22796563804149628,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035014,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569310>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,27480,1035014,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456C130>,1053433798,0.11900239437818527,0.3525868356227875,0.24110464751720428,-0.1105816513299942,-0.22968071699142456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035015,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456CF90>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,27480,1035015,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4542C20>,1053454031,0.11856067180633545,0.35393258929252625,0.24050778150558472,-0.11041177809238434,-0.2314070165157318,0.4500027000904083,0.11148401349782944,0.2990555763244629,2,1035016,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4542900>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035016,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4542360>,0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,-65342.890625,3496369935351808.0,-4.2585539730175435e-24,16179,1035016,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4530DB0>,1053470804,0.11843666434288025,0.35528305172920227,0.2400020807981491,-0.11019199341535568,-0.23308299481868744,0.45002639293670654,0.11101236939430237,0.3000452220439911,2,1035017,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4530130>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035017,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45303B0>,0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,-65342.890625,3496369935351808.0,-4.2585539730175435e-24,16179,1035017,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651D10>,1053492054,0.11861704289913177,0.35661834478378296,0.23960617184638977,-0.11008045822381973,-0.23465080559253693,0.450327605009079,0.1105029508471489,0.3010757267475128,2,1035018,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651E00>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035018,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651F40>,0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,-65342.890625,3496369935351808.0,-4.2585539730175435e-24,16179,1035018,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4530B80>,1053523700,0.11897928267717361,0.3578663766384125,0.23925863206386566,-0.11000048369169235,-0.2361169159412384,0.4506564438343048,0.11035321652889252,0.3021228313446045,2,1035019,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535360>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035019,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4530450>,0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,-65342.890625,3496369935351808.0,-4.2585539730175435e-24,16179,1035019,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4542DB0>,1053553779,0.1196545958518982,0.35917502641677856,0.23892569541931152,-0.1098758727312088,-0.2375188171863556,0.4510246515274048,0.11031389981508255,0.30307748913764954,2,1035020,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4542D60>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035020,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4542B30>,0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,-65342.890625,3496369935351808.0,-4.2585539730175435e-24,16179,1035020,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456C4A0>,1053590221,0.120452381670475,0.36039647459983826,0.23869505524635315,-0.10973375290632248,-0.23877784609794617,0.4515000283718109,0.11028655618429184,0.3039807975292206,2,1035021,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456C9F0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035021,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456C2C0>,0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,-65342.890625,3496369935351808.0,-4.2585539730175435e-24,16179,1035021,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A4A0>,1053628685,0.12153726816177368,0.36158299446105957,0.23843595385551453,-0.10957682132720947,-0.23997575044631958,0.4519928991794586,0.11036942899227142,0.3048444390296936,2,1035022,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AEF0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035022,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A5E0>,0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,-65342.890625,3496369935351808.0,-4.2585539730175435e-24,16179,1035022,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A2C0>,1053674388,0.12279529124498367,0.36270707845687866,0.238104447722435,-0.10941295325756073,-0.24108481407165527,0.4526849687099457,0.11058832705020905,0.30566543340682983,2,1035023,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AC70>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035023,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AE00>,0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,-65342.890625,3496369935351808.0,-4.2585539730175435e-24,16179,1035023,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456CA40>,1053721534,0.12413568049669266,0.3638225793838501,0.2377564013004303,-0.10915456712245941,-0.24211259186267853,0.45331498980522156,0.11087114363908768,0.3064008057117462,2,1035024,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456C6D0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035024,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456CAE0>,0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,-65342.890625,3496369935351808.0,-4.2585539730175435e-24,16179,1035024,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45429F0>,1053769957,0.12567724287509918,0.364930123090744,0.23736467957496643,-0.1088830828666687,-0.24303829669952393,0.4540444314479828,0.11124449223279953,0.30715814232826233,2,1035025,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4542F90>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035025,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4542810>,0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,-65342.890625,3496369935351808.0,-4.2585539730175435e-24,16179,1035025,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4530310>,1053824041,0.1272791177034378,0.3660052716732025,0.23708610236644745,-0.10864551365375519,-0.24389778077602386,0.4548419415950775,0.11171605437994003,0.30786722898483276,2,1035026,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45695E0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035026,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4530B30>,0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,-65342.890625,3496369935351808.0,-4.2585539730175435e-24,16179,1035026,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651860>,1053878102,0.1291055977344513,0.36692553758621216,0.23678649961948395,-0.10843316465616226,-0.2447195053100586,0.45567137002944946,0.1122787818312645,0.30859285593032837,2,1035027,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651EA0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035027,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46513B0>,0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,-65342.890625,3496369935351808.0,-4.2585539730175435e-24,16179,1035027,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C220>,1053938285,0.1307482123374939,0.3680354654788971,0.23646558821201324,-0.10819564759731293,-0.24539333581924438,0.45663195848464966,0.11284082382917404,0.30933868885040283,2,1035028,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4537F40>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035028,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CC70>,0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,-65342.890625,3496369935351808.0,-4.2585539730175435e-24,16179,1035028,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AEA0>,1054000601,0.13261908292770386,0.36903250217437744,0.23620092868804932,-0.10803565382957458,-0.24604862928390503,0.4575701951980591,0.11340012401342392,0.31002581119537354,2,1035029,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AAE0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035029,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AA90>,0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,-65342.890625,3496369935351808.0,-4.2585539730175435e-24,16179,1035029,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651590>,1054067747,0.13437260687351227,0.37007322907447815,0.23591746389865875,-0.10786143690347672,-0.24656498432159424,0.45838019251823425,0.11400170624256134,0.310742050409317,2,1035030,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651540>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035030,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651EF0>,0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,-65342.890625,3496369935351808.0,-4.2585539730175435e-24,16179,1035030,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677310>,1054137134,0.1363401710987091,0.37100690603256226,0.23575453460216522,-0.107701875269413,-0.2470497190952301,0.4596266448497772,0.11473528295755386,0.311435341835022,2,1035031,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677950>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035031,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535680>,0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,-65342.890625,3496369935351808.0,-4.2585539730175435e-24,16179,1035031,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17E69A0>,1054208549,0.1381995975971222,0.3719772696495056,0.2355823516845703,-0.10758139193058014,-0.24743519723415375,0.46061453223228455,0.11549744009971619,0.3119193911552429,2,1035032,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17E6C20>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035032,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17E69F0>,0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,-65342.890625,3496369935351808.0,-4.2585539730175435e-24,16179,1035032,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46776D0>,1054283291,0.1401970386505127,0.3727704882621765,0.23532602190971375,-0.10749273002147675,-0.24773837625980377,0.46185916662216187,0.11663075536489487,0.3125201463699341,2,1035033,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677540>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035033,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4530D10>,0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,-65342.890625,3496369935351808.0,-4.2585539730175435e-24,16179,1035033,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4543A40>,1054366276,0.14213643968105316,0.3735228180885315,0.23508958518505096,-0.10732122510671616,-0.24798426032066345,0.4636026620864868,0.1175769567489624,0.31318363547325134,2,1035034,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569C20>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035034,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4543630>,0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,-65342.890625,3496369935351808.0,-4.2585539730175435e-24,16179,1035034,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456C0E0>,1054444845,0.1441815197467804,0.3742019832134247,0.23487842082977295,-0.10720229893922806,-0.24816477298736572,0.4656418263912201,0.11854468286037445,0.3139629364013672,1152,1035035,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456C720>,640171658,-2.538939916847741e-34,2.5197168076563833e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1035035,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456C8B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,16100,1035035,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456CB30>,3202467711,-0.3385717272758484,0.7015478610992432,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1035035,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4537360>,1054527056,0.14592520892620087,0.3749343156814575,0.2347000390291214,-0.1071457639336586,-0.24834902584552765,0.46732786297798157,0.1194075420498848,0.3143954873085022,-8707,1035036,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4537EF0>,4284956297,-2.0971381857061965e-18,2.5197168076563833e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1035036,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45376D0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,16100,1035036,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4537D10>,3202467711,-0.3385717272758484,0.7015478610992432,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1035036,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453D5E0>,1054643694,0.14886651933193207,0.3754470646381378,0.234523206949234,-0.10703021287918091,-0.2484750598669052,0.46903741359710693,0.12026844173669815,0.31486573815345764,-18830,1035037,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453D400>,3607838345,-1.7731366824591532e-05,2.5197168076563833e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1035037,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453D040>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,16100,1035037,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453D900>,3202467711,-0.3385717272758484,0.7015478610992432,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1035037,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45439A0>,1054745659,0.15128718316555023,0.3757326006889343,0.23423735797405243,-0.10690531879663467,-0.2485441267490387,0.4707568883895874,0.12076475471258163,0.31518909335136414,-29493,1035038,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45430E0>,1951547017,-39101.8203125,2.5197168076563833e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1035038,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45431D0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.611279770367599e+26,-1665.967041015625,104985048.0,3.4100546836853027,16100,1035038,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4543EF0>,3202467711,-0.3385717272758484,0.7015478610992432,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1035038,5,2,False,Left,Back,Right,Centre,65
