_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46773B0>,0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,-3.8752548368734673e-22,2.98815048725916e+25,1805326017888256.0,16239,1055773,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45634F0>,1057788434,0.12476963549852371,0.22717732191085815,0.5096716284751892,0.13085739314556122,0.21133050322532654,0.24288448691368103,-0.11553698778152466,-0.19067208468914032,2,1055774,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4563770>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055774,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4563540>,0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,-3.8752548368734673e-22,2.98815048725916e+25,1805326017888256.0,16239,1055774,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4565F90>,1057781393,0.1233784556388855,0.23055684566497803,0.5092789530754089,0.1299160271883011,0.2150091826915741,0.24244776368141174,-0.11550319939851761,-0.1914200782775879,2,1055775,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456EEA0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055775,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45659F0>,0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,-3.8752548368734673e-22,2.98815048725916e+25,1805326017888256.0,16239,1055775,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453B950>,1057776306,0.12206719070672989,0.23376739025115967,0.50887531042099,0.12880481779575348,0.21846064925193787,0.24195446074008942,-0.11556220054626465,-0.19209228456020355,2,1055776,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453B220>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055776,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453B540>,0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,-3.8752548368734673e-22,2.98815048725916e+25,1805326017888256.0,16239,1055776,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654310>,1057771647,0.12068543583154678,0.23696933686733246,0.5087611675262451,0.127811461687088,0.2216770499944687,0.2413364201784134,-0.11538061499595642,-0.19292399287223816,2,1055777,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46543B0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055777,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C9A0>,0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,-3.8752548368734673e-22,2.98815048725916e+25,1805326017888256.0,16239,1055777,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465ACC0>,1057770061,0.11949700117111206,0.24004609882831573,0.5088935494422913,0.12689803540706635,0.22484073042869568,0.24085068702697754,-0.11538765579462051,-0.1936572790145874,2,1055778,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AD10>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055778,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A9A0>,0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,-3.8752548368734673e-22,2.98815048725916e+25,1805326017888256.0,16239,1055778,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654E00>,1057767390,0.11826040595769882,0.24296389520168304,0.5091870427131653,0.1260167807340622,0.22780735790729523,0.2401828020811081,-0.11531464010477066,-0.19448953866958618,2,1055779,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654900>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055779,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45614F0>,0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,-3.8752548368734673e-22,2.98815048725916e+25,1805326017888256.0,16239,1055779,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455CF90>,1057767015,0.11709857732057571,0.24579280614852905,0.2395564764738083,-0.11507567763328552,-0.19526825845241547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1055780,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455CCC0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,26662,1055780,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456E1D0>,1057767410,0.11596404761075974,0.24838151037693024,0.23897989094257355,-0.11530891060829163,-0.19604605436325073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1055781,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456EEF0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,26662,1055781,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46679F0>,1057768597,0.114681176841259,0.2510237991809845,0.23827789723873138,-0.11518486589193344,-0.1967984288930893,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1055782,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667720>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,26662,1055782,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A680>,1057770406,0.11363840848207474,0.2533360421657562,0.23776091635227203,-0.11532910168170929,-0.1975318193435669,0.5095901489257812,0.1383828967809677,0.3122113049030304,2,1055783,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4563400>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055783,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A770>,0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,-3.8752548368734673e-22,2.98815048725916e+25,1805326017888256.0,16239,1055783,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45352C0>,1057773883,0.11258941888809204,0.2556639015674591,0.23701956868171692,-0.1152806282043457,-0.19827942550182343,0.5101281404495239,0.13699238002300262,0.31453806161880493,2,1055784,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535D10>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055784,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45359A0>,0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,-3.8752548368734673e-22,2.98815048725916e+25,1805326017888256.0,16239,1055784,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5360>,1057775780,0.11151651293039322,0.2577908933162689,0.23627988994121552,-0.11505376547574997,-0.19904965162277222,0.5104409456253052,0.13594873249530792,0.3167310655117035,2,1055785,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055785,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4561810>,0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,-3.8752548368734673e-22,2.98815048725916e+25,1805326017888256.0,16239,1055785,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569270>,1057778164,0.11053945124149323,0.2597929835319519,0.23568838834762573,-0.11548203974962234,-0.19969817996025085,0.511125385761261,0.13418735563755035,0.3194875717163086,2,1055786,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569DB0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055786,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569590>,0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,-3.8752548368734673e-22,2.98815048725916e+25,1805326017888256.0,16239,1055786,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46777C0>,1057782257,0.10938026756048203,0.26190677285194397,0.23488444089889526,-0.11543980240821838,-0.20037530362606049,0.5114932060241699,0.13291360437870026,0.3217028081417084,2,1055787,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46774A0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055787,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AA90>,0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,-3.8752548368734673e-22,2.98815048725916e+25,1805326017888256.0,16239,1055787,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456CEF0>,1057788652,0.10834277421236038,0.2638220489025116,0.2342027723789215,-0.11541257053613663,-0.20107875764369965,0.5118560194969177,0.1318216472864151,0.3237958550453186,2,1055788,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456CE50>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055788,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C860>,0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,-3.8752548368734673e-22,2.98815048725916e+25,1805326017888256.0,16239,1055788,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F1805270>,1057792855,0.10764272511005402,0.2654813528060913,0.23358657956123352,-0.11560961604118347,-0.20170961320400238,0.5124008655548096,0.13081637024879456,0.325922429561615,2,1055789,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F1805360>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055789,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F1805860>,0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,-3.8752548368734673e-22,2.98815048725916e+25,1805326017888256.0,16239,1055789,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4565DB0>,1057794359,0.10733489692211151,0.266776442527771,0.23294883966445923,-0.11561911553144455,-0.20230735838413239,0.5129343867301941,0.12993355095386505,0.32779553532600403,2,1055790,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4565BD0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055790,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4565950>,0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,-3.8752548368734673e-22,2.98815048725916e+25,1805326017888256.0,16239,1055790,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667E00>,1057800457,0.10642338544130325,0.2684042453765869,0.23233452439308167,-0.11581029742956161,-0.20286476612091064,0.5135043263435364,0.12921012938022614,0.3294886648654938,2,1055791,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46674F0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055791,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667C20>,0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,-3.8752548368734673e-22,2.98815048725916e+25,1805326017888256.0,16239,1055791,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A3B0>,1057806014,0.1056968942284584,0.2697395980358124,0.23168911039829254,-0.11580376327037811,-0.20342549681663513,0.5142784118652344,0.12853845953941345,0.33095744252204895,2,1055792,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AD10>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055792,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AA90>,0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,-3.8752548368734673e-22,2.98815048725916e+25,1805326017888256.0,16239,1055792,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455CDB0>,1057812973,0.1050756573677063,0.27097073197364807,0.2310924530029297,-0.11606766283512115,-0.20390035212039948,0.5150378346443176,0.12799406051635742,0.33241117000579834,2,1055793,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455CE00>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055793,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C900>,0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,-3.8752548368734673e-22,2.98815048725916e+25,1805326017888256.0,16239,1055793,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4561360>,1057820172,0.10443241149187088,0.27203306555747986,0.23040586709976196,-0.11598111689090729,-0.2044331580400467,0.5159816145896912,0.1275268942117691,0.33366939425468445,2,1055794,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4561BD0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055794,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4561D10>,0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,-3.8752548368734673e-22,2.98815048725916e+25,1805326017888256.0,16239,1055794,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C220>,1057827698,0.10392710566520691,0.27298057079315186,0.22981616854667664,-0.11628446727991104,-0.20482634007930756,0.5168681740760803,0.12720996141433716,0.3348787724971771,2,1055795,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456EC20>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1055795,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C860>,0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,-3.8752548368734673e-22,2.98815048725916e+25,1805326017888256.0,16239,1055795,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677A90>,1057835452,0.1033819392323494,0.27386873960494995,0.22914955019950867,-0.11633875221014023,-0.2052498310804367,0.5177267789840698,0.1268838495016098,0.33595290780067444,-19397,1055796,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677B80>,554712687,1.042982663962736e-23,2.520039106303178e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1055796,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677A40>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,16042,1055796,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46771D0>,3174931434,0.1129947081208229,0.934948742389679,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1055796,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569900>,1057842848,0.10293833911418915,0.27466851472854614,0.2289443463087082,-0.11681266874074936,-0.2059779316186905,0.5185250639915466,0.12661808729171753,0.33702296018600464,-10305,1055797,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456E4F0>,3811262063,1.966696448602931e+16,2.520039106303178e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1055797,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45692C0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,16042,1055797,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569E50>,3174931434,0.1129947081208229,0.934948742389679,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1055797,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F1805EA0>,1057848711,0.1026725098490715,0.275368332862854,0.22879357635974884,-0.11742808669805527,-0.20649267733097076,0.5192752480506897,0.1264239251613617,0.33797553181648254,30965,1055798,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F18058B0>,3968024175,-1.45372602844418e-11,2.520039106303178e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1055798,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F1805BD0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,16042,1055798,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F1805B30>,3174931434,0.1129947081208229,0.934948742389679,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1055798,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4565B80>,1057854677,0.10242222249507904,0.27602851390838623,0.2285914421081543,-0.11784952133893967,-0.207063689827919,0.5197982788085938,0.126313254237175,0.338679701089859,22444,1055799,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45659A0>,1522679407,-14597633.0,2.520039106303178e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1055799,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45653B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,3.1356513446254444e+24,1.2818870073940768e+32,1.641496808822054e-18,-3.824800714115153e-31,16042,1055799,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4565680>,3174931434,0.1129947081208229,0.934948742389679,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1055799,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4563630>,1057858900,0.10234230011701584,0.276581346988678,0.22797361016273499,-0.11794436722993851,-0.2074129432439804,0.5202347636222839,0.12620769441127777,0.3394595980644226,-7031,1055800,52,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4563B30>,1823030894,-7.372339597247345e+33,2.520039106303178e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1055800,52,2,False,Left,Back,Centre,Left,65
