_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653BD0>,1059547018,0.12721382081508636,0.24642311036586761,0.22889705002307892,-0.0960950180888176,-0.16000698506832123,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033582,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653F90>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-12508,1033582,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651270>,1059552863,0.12657935917377472,0.24796469509601593,0.22831247746944427,-0.09577742218971252,-0.16078504920005798,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033583,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651CC0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-12508,1033583,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569BD0>,1059559018,0.1260414570569992,0.24947325885295868,0.22794854640960693,-0.09557638317346573,-0.16167177259922028,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033584,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569360>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-12508,1033584,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45303B0>,1059566560,0.1255837231874466,0.2509313225746155,0.22751663625240326,-0.09544355422258377,-0.16275905072689056,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1033585,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45308B0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-12508,1033585,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543950>,1059576837,0.12532952427864075,0.25221002101898193,0.22712045907974243,-0.09534602612257004,-0.1638427972793579,0.6932177543640137,0.10496032983064651,0.25988370180130005,2,1033586,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45432C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1033586,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654720>,0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,1897880192.0,-1.0983907084637167e-28,-1.4409877490084885e+28,16233,1033586,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45371D0>,1059586942,0.12513376772403717,0.2535700798034668,0.22681058943271637,-0.09514103084802628,-0.16480116546154022,0.6924291849136353,0.10334959626197815,0.26078933477401733,2,1033587,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C9F0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1033587,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45370E0>,0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,1897880192.0,-1.0983907084637167e-28,-1.4409877490084885e+28,16233,1033587,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453DF40>,1059597010,0.1249479353427887,0.2548908293247223,0.2264430969953537,-0.09490033239126205,-0.16582900285720825,0.6929868459701538,0.10346765071153641,0.26161494851112366,2,1033588,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453DF90>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1033588,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453D1D0>,0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,1897880192.0,-1.0983907084637167e-28,-1.4409877490084885e+28,16233,1033588,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677900>,1059607835,0.12485643476247787,0.2560279667377472,0.2261870950460434,-0.09485940635204315,-0.16671805083751678,0.6936497688293457,0.10298208147287369,0.2625981867313385,2,1033589,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677BD0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1033589,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677D10>,0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,1897880192.0,-1.0983907084637167e-28,-1.4409877490084885e+28,16233,1033589,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C0E0>,1059618057,0.12491126358509064,0.2572633922100067,0.22580064833164215,-0.09472548961639404,-0.1676456481218338,0.6941898465156555,0.10272330790758133,0.26354697346687317,2,1033590,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C6D0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1033590,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C090>,0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,1897880192.0,-1.0983907084637167e-28,-1.4409877490084885e+28,16233,1033590,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4655810>,1059627868,0.12494160234928131,0.25819385051727295,0.22540885210037231,-0.09442086517810822,-0.1685437262058258,0.6945458054542542,0.10251424461603165,0.2643965780735016,2,1033591,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4655E50>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1033591,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530A90>,0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,1897880192.0,-1.0983907084637167e-28,-1.4409877490084885e+28,16233,1033591,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543B80>,1059637093,0.1252223700284958,0.25927090644836426,0.22508378326892853,-0.09442392736673355,-0.1693568080663681,0.6950710415840149,0.10243873298168182,0.2653186321258545,2,1033592,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535C20>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1033592,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543950>,0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,1897880192.0,-1.0983907084637167e-28,-1.4409877490084885e+28,16233,1033592,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5900>,1059647242,0.1255807727575302,0.2600603401660919,0.22488521039485931,-0.09415346384048462,-0.17021878063678741,0.6955601572990417,0.10245812684297562,0.26620957255363464,2,1033593,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5400>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1033593,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5810>,0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,1897880192.0,-1.0983907084637167e-28,-1.4409877490084885e+28,16233,1033593,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46519F0>,1059661166,0.12612636387348175,0.2610413134098053,0.2245936095714569,-0.09423109143972397,-0.17104217410087585,0.6959509253501892,0.10252077877521515,0.2669852375984192,2,1033594,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651180>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1033594,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46517C0>,0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,1897880192.0,-1.0983907084637167e-28,-1.4409877490084885e+28,16233,1033594,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653770>,1059676054,0.12670664489269257,0.2618715465068817,0.22437435388565063,-0.09409668296575546,-0.17169244587421417,0.6965602040290833,0.10271839052438736,0.2678242623806,2,1033595,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46536D0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1033595,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653BD0>,0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,1897880192.0,-1.0983907084637167e-28,-1.4409877490084885e+28,16233,1033595,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456CCC0>,1059692425,0.12766432762145996,0.26265180110931396,0.22400140762329102,-0.0939415991306305,-0.17246276140213013,0.697233259677887,0.10298316180706024,0.26862064003944397,2,1033596,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C2C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1033596,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456CE50>,0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,1897880192.0,-1.0983907084637167e-28,-1.4409877490084885e+28,16233,1033596,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453DF40>,1059712429,0.1286683827638626,0.2634423077106476,0.22383174300193787,-0.09396287798881531,-0.1731213927268982,0.6978763341903687,0.10345793515443802,0.2693173587322235,2,1033597,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536090>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1033597,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453D4F0>,0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,1897880192.0,-1.0983907084637167e-28,-1.4409877490084885e+28,16233,1033597,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45378B0>,1059732047,0.12986014783382416,0.2643015682697296,0.2236631065607071,-0.09392546862363815,-0.17383849620819092,0.6986826062202454,0.1039462685585022,0.270029753446579,2,1033598,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45373B0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1033598,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4537E00>,0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,1897880192.0,-1.0983907084637167e-28,-1.4409877490084885e+28,16233,1033598,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654AE0>,1059754799,0.13121803104877472,0.2649170160293579,0.2234896868467331,-0.0939759686589241,-0.1745130717754364,0.6994874477386475,0.10450229793787003,0.2706610858440399,2,1033599,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654EF0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1033599,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654180>,0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,1897880192.0,-1.0983907084637167e-28,-1.4409877490084885e+28,16233,1033599,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45305E0>,1059779949,0.13269634544849396,0.2655062675476074,0.22340349853038788,-0.09392973780632019,-0.17510005831718445,0.7002680897712708,0.10510462522506714,0.2712014615535736,2,1033600,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530BD0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1033600,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46512C0>,0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,1897880192.0,-1.0983907084637167e-28,-1.4409877490084885e+28,16233,1033600,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569F40>,1059809548,0.13418088853359222,0.266141414642334,0.22335410118103027,-0.0939464345574379,-0.1756153404712677,0.7011856436729431,0.10566511750221252,0.27168169617652893,-15613,1033601,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535450>,3664854634,2.9440385906376704e+17,2.519576677809951e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033601,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45699F0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,16053,1033601,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569BD0>,1020350178,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033601,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453D540>,1059839483,0.13570255041122437,0.2666204571723938,0.2231125682592392,-0.09395493566989899,-0.17627118527889252,0.7021896839141846,0.10635809600353241,0.27220842242240906,7733,1033602,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453D810>,2826190443,-1431490185396224.0,2.519576677809951e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033602,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453D680>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,16053,1033602,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453DCC0>,1020350178,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033602,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543270>,1059873041,0.13710848987102509,0.2670879662036896,0.22305309772491455,-0.0939713716506958,-0.1767653375864029,0.7032190561294556,0.10689973831176758,0.27258309721946716,25979,1033603,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543090>,642858603,1.6896916349651292e-05,2.519590690794594e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033603,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543C20>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,16053,1033603,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45439A0>,1020350178,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033603,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46551D0>,1059902200,0.1381373256444931,0.26766860485076904,0.22296465933322906,-0.09395699203014374,-0.17714770138263702,0.7044934630393982,0.10750015079975128,0.27296116948127747,-23822,1033604,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4655A40>,3170057835,-2.0070790948702986e-33,2.519590690794594e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033604,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4655F90>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,16053,1033604,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4655540>,1020350178,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033604,2,2,False,Left,Back,Left,Centre,65
