_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46714F0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,387028092977152.0,-5.339308948731409e+19,-1286272843776.0,-5360049152.0,-16537,1047249,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671450>,3188828342,0.0016189847374334931,-0.3997650742530823,0.00047931671724654734,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1047249,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653360>,1059252239,0.04093160852789879,-0.07997874170541763,0.7298262715339661,0.015758967027068138,-0.06367478519678116,0.7077473998069763,0.04230830445885658,-0.08709976822137833,-11094,1047250,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653450>,3545972528,-6.747891800939244e-34,2.513775302167646e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047250,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653680>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,5.611218512058258e-08,2.249645163367301e+38,1029.93505859375,-2.8560857035054906e-18,-16537,1047250,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653A90>,3188734409,-0.002729940228164196,-0.40181463956832886,0.0004882689972873777,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1047250,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653680>,1059246088,0.04201210290193558,-0.0795641615986824,0.7295102477073669,0.016493622213602066,-0.0635208785533905,0.7075151205062866,0.04318055883049965,-0.08687949925661087,-13835,1047251,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653A40>,765542192,-9.106413099448357e-16,2.5137472761983596e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047251,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653680>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,8.2071826401745715e-25,1.0217942326726105e-29,-4.89039965758423e+16,-1.750955658763045e-34,-16537,1047251,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653BD0>,3188632810,-0.007140182889997959,-0.40321043133735657,0.0005008146981708705,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1047251,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554360>,1059239096,0.042959339916706085,-0.07907788455486298,0.7291701436042786,0.01724710501730442,-0.06331551820039749,0.7072795629501343,0.044016845524311066,-0.08668269962072372,-17278,1047252,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671EA0>,1952857904,-2.3165878669337486e-24,2.513719250229073e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047252,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46715E0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.1599954931504883e+37,-9.383244447530311e-21,-1.0791208115903254e-26,1.6951963328588265e+22,-16537,1047252,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671D10>,3188568203,-0.010278481990098953,-0.40466949343681335,0.0004864692164119333,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1047252,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45546D0>,1059235613,0.04375239089131355,-0.07870227843523026,0.7290191054344177,0.017944931983947754,-0.06313075125217438,0.7070745229721069,0.04476737231016159,-0.08635135740041733,-18937,1047253,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653DB0>,1196703536,3.249279793568298e+29,2.5136912242597866e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047253,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653310>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-8.500259669165361e+24,9.012131119404011e-18,2.886971725110289e+32,534232608.0,-16537,1047253,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653E00>,3188525543,-0.013436159119009972,-0.4055560231208801,0.0004824733769055456,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1047253,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554AE0>,1059234402,0.0445229597389698,-0.0783773735165596,0.728991687297821,0.018530813977122307,-0.06294158101081848,0.7071418166160583,0.04540935903787613,-0.08614251762628555,-18247,1047254,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554B80>,2229550896,53277472.0,2.5136631982905e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047254,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45543B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-245191092994048.0,-7.043058627628773e-13,4.66770691211828e+36,2107.87158203125,-16537,1047254,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554CC0>,3188470393,-0.01599818654358387,-0.40604642033576965,0.0004736306727863848,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1047254,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653BD0>,1059236658,0.0451517179608345,-0.07809276878833771,0.7287989854812622,0.018720531836152077,-0.06261832267045975,0.707328736782074,0.045967306941747665,-0.08579958230257034,-17075,1047255,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671BD0>,143867696,-7.114662749452105e+34,2.5136211593365704e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047255,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671450>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-28416.0,0.00010883544746320695,-1.3991709238325711e-05,562.9679565429688,-16537,1047255,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671770>,3188444888,-0.01859477534890175,-0.4060964286327362,0.0004682461149059236,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1047255,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554D10>,1059239780,0.04566825181245804,-0.07789122313261032,0.7290011048316956,0.019147705286741257,-0.0623970627784729,0.7075546383857727,0.04649367183446884,-0.0855330303311348,-16794,1047256,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554270>,1330396976,-2.4021837717123934e+28,2.513593133367284e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047256,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671DB0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.5272369384765625e-05,-105597.171875,-2.0430849904375146e+36,415.4840087890625,-16537,1047256,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671270>,3188408165,-0.020819835364818573,-0.40618014335632324,0.0004914443125016987,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1047256,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554EF0>,1059243916,0.04599454253911972,-0.07770423591136932,0.7292782664299011,0.01957806944847107,-0.06219376623630524,0.7078750729560852,0.04689178243279457,-0.08518832176923752,-14496,1047257,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45544A0>,2505129776,-3869550837760.0,2.5135651073979974e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047257,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554630>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.410605131648481e-13,1.4022089381213372e+20,6.212662231213207e+28,29850604.0,-16537,1047257,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554720>,3188352856,-0.023125944659113884,-0.40605628490448,0.00047375308349728584,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1047257,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5770>,1059248922,0.04621858522295952,-0.07749791443347931,0.729644238948822,0.02006039209663868,-0.06191050261259079,0.7081987857818604,0.047248248010873795,-0.08491555601358414,-12982,1047258,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5180>,1733050160,45969898995712.0,2.513551094413354e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047258,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653720>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.3087224502121107e-22,-2.474072091902185e+36,-3.63245563230289e+28,1.6189724603449344e+18,-16537,1047258,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5900>,3188327565,-0.025633232668042183,-0.4054257869720459,0.00046905744238756597,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1047258,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671A90>,1059253653,0.04644656553864479,-0.0773930549621582,0.7299809455871582,0.020545048639178276,-0.06170591339468956,0.7085856199264526,0.047754254192113876,-0.08472292125225067,-10690,1047259,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671DB0>,2951298864,1.9097574632809255e-09,2.513537081428711e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047259,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46719F0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.7865323450608567e-29,-1.474995357288012e-24,-2.553993132200478e-34,2.9051679842876464e+28,-16537,1047259,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46718B0>,3188280770,-0.027830658480525017,-0.4049323499202728,0.0004932495066896081,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1047259,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671DB0>,1059257666,0.04677866771817207,-0.07739043235778809,0.7302924990653992,0.02109580487012863,-0.06160052865743637,0.7089012861251831,0.048339929431676865,-0.0844537690281868,-7390,1047260,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671F40>,600915760,6.884741092971568e+24,2.5135230684440676e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047260,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671DB0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-1.3812058622161878e-37,29.280559539794922,14639.486328125,6.224061054368525e+35,-16537,1047260,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671270>,3188253445,-0.029749548062682152,-0.40451446175575256,0.00045795011101290584,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1047260,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554B80>,1059261236,0.047154501080513,-0.07737898826599121,0.7306296229362488,0.021693488582968712,-0.061579179018735886,0.7090180516242981,0.04897111654281616,-0.08432155847549438,-6200,1047261,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5180>,469450544,2.37697892904299e-17,2.5135230684440676e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047261,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5720>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.293003612232794e+32,-9.453969019912696e+24,-2.5631081191038968e+33,-1.8580401615312013e-30,-16537,1047261,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5590>,3188211308,-0.03191453963518143,-0.40390267968177795,0.0004675599338952452,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1047261,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45543B0>,1059265091,0.04765458405017853,-0.07738148421049118,0.7309823632240295,0.02231137827038765,-0.06161512807011604,0.7094065546989441,0.04964451864361763,-0.08435939252376556,-4603,1047262,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45541D0>,602554160,3.370533713242807e-11,2.5135230684440676e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047262,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554B30>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,5.25363271219248e+22,-2.5564479671421632e-23,-105.3709945678711,-1.2423733793179713e-21,-16537,1047262,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554D10>,3188192242,-0.033731766045093536,-0.40334784984588623,0.00046280966489575803,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1047262,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46539A0>,1059269171,0.048425644636154175,-0.07739290595054626,0.7312478423118591,0.02288489229977131,-0.06166892871260643,0.7096485495567322,0.05029211565852165,-0.08436033874750137,-3593,1047263,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671D10>,2928688944,-5.53846503784717e-35,2.5135230684440676e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047263,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46711D0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,95657511616512.0,3837861.5,17886.9765625,-1.907594082695141e-10,-16537,1047263,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671040>,3188149255,-0.0361260324716568,-0.40271395444869995,0.0004653670475818217,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1047263,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5220>,1059274465,0.04927513748407364,-0.07741811871528625,0.7314594388008118,0.02353113517165184,-0.061736445873975754,0.7099790573120117,0.05113277956843376,-0.08420883119106293,-2209,1047264,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5680>,1350909744,nan,2.5135230684440676e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047264,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653900>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,384.0,1.3736964736953489e-33,3.646940285761957e-06,-0.002529025310650468,-16537,1047264,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,3188135460,-0.038384485989809036,-0.40216636657714844,0.00046555683366023004,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1047264,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554310>,1059280714,0.050200335681438446,-0.07738088816404343,0.7316706776618958,0.024044686928391457,-0.061865031719207764,0.7102394700050354,0.05184315890073776,-0.0841226801276207,-232,1047265,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554A40>,2964602672,-6.4476344744297605e-31,2.513537081428711e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047265,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5180>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,6.705522537231445e-08,-135.24447631835938,8.005471967738331e-16,-610.9688720703125,-16537,1047265,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5680>,3188098185,-0.04051676392555237,-0.4018315076828003,0.0004633555072359741,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1047265,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554B30>,1059283653,0.05127711594104767,-0.07720684260129929,0.7318940162658691,0.024555088952183723,-0.062033891677856445,0.7105664014816284,0.052571285516023636,-0.0840909332036972,1017,1047266,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554180>,2448441137,621170047057920.0,2.513551094413354e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047266,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45544F0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.9116757561866574e-21,-1.7934690695912387e-32,4.3164860197004214e-26,-27077384192.0,-16537,1047266,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554770>,3188080979,-0.04310650750994682,-0.40120890736579895,0.0004710385110229254,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1047266,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653B80>,1059288566,0.052293773740530014,-0.07715718448162079,0.7321010231971741,0.025021348148584366,-0.062210723757743835,0.710990846157074,0.05367739871144295,-0.08413027226924896,2016,1047267,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653590>,2402565937,0.0002712969435378909,2.5135651073979974e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047267,31,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554810>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.986115255149337e-34,2392201887744.0,3.0062333524360114e-36,-24016391766016.0,-16537,1047267,31,2,False,Left,Back,Right,Left,65
