_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4535EA0>,1059815454,0.1442710906267166,0.2507714033126831,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1059063,60,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D6D0>,1060891594,0.0905420333147049,0.253166526556015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1059083,60,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4652310>,1060926421,0.09022465348243713,0.2530101239681244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1059084,60,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B400>,1060961536,0.0897689238190651,0.2529640197753906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1059085,60,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5090>,1060994013,0.08903086185455322,0.2529101073741913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1059086,60,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4548540>,1061027626,0.08819536864757538,0.25286486744880676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1059087,60,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A720>,1061060964,0.08700653165578842,0.25273796916007996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1059088,60,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46772C0>,1061093903,0.08555381745100021,0.2525637745857239,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1059089,60,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456C6D0>,1061120895,0.0841592326760292,0.2524053156375885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1059090,60,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653540>,1061149954,0.08234107494354248,0.25232672691345215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1059091,60,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4652130>,1061176801,0.08111949265003204,0.2526106834411621,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1059092,60,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46529F0>,1061198352,0.0795244500041008,0.2523440718650818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1059093,60,2,False,Left,Back,Left,Right,65
