_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654630>,1048102611,-0.09994299709796906,-0.16943709552288055,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054209,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45659A0>,1048047101,-0.09959029406309128,-0.1701527088880539,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054210,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C7C0>,1047998309,-0.09926730394363403,-0.17085963487625122,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054211,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456EC70>,1047951253,-0.09910845011472702,-0.17154259979724884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054212,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46775E0>,1047895811,-0.09885278344154358,-0.17223946750164032,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054213,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569900>,1047848788,-0.09860233217477798,-0.1728750616312027,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054214,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569D60>,1047801030,-0.09848123788833618,-0.17346486449241638,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054215,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46774A0>,1047747371,-0.09826244413852692,-0.17407836019992828,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054216,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456ECC0>,1047703522,-0.09810998290777206,-0.17456309497356415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054217,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653F90>,1047652449,-0.0979846864938736,-0.17510831356048584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054218,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4565D10>,1047606771,-0.0978703647851944,-0.17562633752822876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054219,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4565310>,1047557070,-0.09771597385406494,-0.17606984078884125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054220,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456CE50>,1047514920,-0.09758537262678146,-0.1764390915632248,0.272028386592865,-0.0925576314330101,-0.15994247794151306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054221,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C270>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054221,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456E220>,1047472516,-0.09758051484823227,-0.1767643243074417,0.27228862047195435,-0.09304169565439224,-0.15973976254463196,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054222,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456ED60>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054222,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667CC0>,1047430211,-0.09743168205022812,-0.17705994844436646,0.27178916335105896,-0.09312458336353302,-0.15994811058044434,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054223,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667040>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054223,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F1805130>,1047386963,-0.09734906256198883,-0.1772466003894806,0.2712308168411255,-0.09316518902778625,-0.16011527180671692,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054224,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F1805B80>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054224,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667CC0>,1047345001,-0.0970572754740715,-0.17730891704559326,0.27071306109428406,-0.09317601472139359,-0.16024020314216614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054225,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667A40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054225,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456E900>,1047301571,-0.09693750739097595,-0.1773965060710907,0.2701819837093353,-0.09304549545049667,-0.1603766232728958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054226,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456E9F0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054226,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C4F0>,1047268537,-0.09679733216762543,-0.17742905020713806,0.2695651054382324,-0.09287803620100021,-0.16037830710411072,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054227,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456CE50>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054227,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F1805680>,1047239985,-0.09667456895112991,-0.17743591964244843,0.2689979672431946,-0.09282951802015305,-0.16021324694156647,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054228,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F1805360>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054228,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453B950>,1047211889,-0.09642363339662552,-0.17747753858566284,0.26856529712677,-0.09271018952131271,-0.16010181605815887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054229,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4563450>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054229,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F1805720>,1047176572,-0.09631785750389099,-0.17740300297737122,0.2681570053100586,-0.09258554875850677,-0.15995009243488312,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054230,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F1805400>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054230,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A090>,1047144663,-0.09598241001367569,-0.177150160074234,0.26766419410705566,-0.09242436289787292,-0.15984399616718292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054231,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C770>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054231,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677C70>,1047118102,-0.09578000754117966,-0.1768050342798233,0.26731306314468384,-0.09226254373788834,-0.15960675477981567,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054232,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677F90>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054232,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46874A0>,1047091457,-0.0956549122929573,-0.17648808658123016,0.2668918967247009,-0.09201646596193314,-0.15918923914432526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054233,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46879F0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054233,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667630>,1047069980,-0.09546298533678055,-0.17616203427314758,0.26652300357818604,-0.09179174154996872,-0.1588234156370163,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054234,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667810>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054234,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A540>,1047051136,-0.09526766091585159,-0.1757573038339615,0.2661772668361664,-0.09145835787057877,-0.15842199325561523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054235,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A450>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054235,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C310>,1047028767,-0.09504210203886032,-0.1752784550189972,0.26587456464767456,-0.09125162661075592,-0.1580180674791336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054236,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C950>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054236,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455CDB0>,1047009048,-0.0948408767580986,-0.17479544878005981,0.2655179500579834,-0.09096945822238922,-0.15744861960411072,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054237,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455CD10>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054237,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569130>,1046994051,-0.094659224152565,-0.17430560290813446,0.265228807926178,-0.09074932336807251,-0.15696677565574646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054238,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569810>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054238,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F1805900>,1046978598,-0.0944623053073883,-0.17379362881183624,0.2650405466556549,-0.09056204557418823,-0.15643835067749023,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054239,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F1805BD0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054239,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C4F0>,1046961996,-0.09426234662532806,-0.1731688231229782,0.26491987705230713,-0.09021051228046417,-0.15587930381298065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054240,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C540>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054240,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A2C0>,1046949426,-0.09407292306423187,-0.17256073653697968,0.2645787000656128,-0.09008563309907913,-0.15520694851875305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054241,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A680>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054241,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46678B0>,1046933927,-0.09397278726100922,-0.1719580441713333,0.26415789127349854,-0.09005355834960938,-0.15464943647384644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054242,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667860>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054242,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569C20>,1046922510,-0.09378290176391602,-0.1712132841348648,0.26437997817993164,-0.08995755016803741,-0.15374282002449036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054243,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569040>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054243,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4561720>,1046917257,-0.09352833777666092,-0.17047879099845886,0.26416727900505066,-0.08978491276502609,-0.1530178040266037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054244,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45612C0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054244,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456EEA0>,1046915050,-0.09341338276863098,-0.1697283536195755,0.26410481333732605,-0.08960486203432083,-0.15231554210186005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054245,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456EB80>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054245,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653450>,1046908728,-0.0932336151599884,-0.16902244091033936,0.2640923857688904,-0.08940351009368896,-0.15162460505962372,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054246,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653EF0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054246,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4565220>,1046901554,-0.09304861724376678,-0.168270081281662,0.26404550671577454,-0.08919384330511093,-0.15095719695091248,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054247,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4565C20>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054247,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F1805EA0>,1046904417,-0.09277042746543884,-0.16752535104751587,0.2640029788017273,-0.08895250409841537,-0.1501554399728775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054248,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F18055E0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054248,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A1D0>,1046904391,-0.09271494299173355,-0.1667373925447464,0.2639818787574768,-0.08878070116043091,-0.14947764575481415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054249,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A270>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054249,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677DB0>,1046899137,-0.09252798557281494,-0.16593754291534424,0.26403865218162537,-0.08862566202878952,-0.14880889654159546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054250,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677B80>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054250,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4687A90>,1046893238,-0.09244459122419357,-0.1651546210050583,0.2641116678714752,-0.08839340507984161,-0.1481100171804428,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054251,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4687590>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054251,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4563220>,1046902040,-0.09228017926216125,-0.164295956492424,0.26409682631492615,-0.08819489926099777,-0.14733873307704926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054252,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4563130>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054252,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667B80>,1046899302,-0.09206630289554596,-0.16354528069496155,0.2641555070877075,-0.08804710954427719,-0.14661931991577148,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054253,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46677C0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054253,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AC70>,1046898851,-0.09188918769359589,-0.16278624534606934,0.2642422914505005,-0.08791615068912506,-0.14598888158798218,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054254,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A4A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054254,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C950>,1046909972,-0.09174719452857971,-0.16193176805973053,0.26448291540145874,-0.08791321516036987,-0.14524540305137634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054255,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C9F0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054255,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F18055E0>,1046910059,-0.091558538377285,-0.16125309467315674,0.2644687592983246,-0.08776330202817917,-0.144555002450943,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054256,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F1805A40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054256,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453BCC0>,1046908360,-0.09138337522745132,-0.1605224758386612,0.26457199454307556,-0.08763144910335541,-0.14388979971408844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054257,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453BD60>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054257,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C8B0>,1046908777,-0.091239333152771,-0.15978047251701355,0.2646588087081909,-0.08745483309030533,-0.14325463771820068,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054258,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455CF40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054258,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C0E0>,1046920149,-0.09111515432596207,-0.15899278223514557,0.2647704780101776,-0.08731517940759659,-0.14264990389347076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054259,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C360>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054259,48,2,False,Left,Back,Centre,Left,65
