_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653360>,1049641698,-0.11339521408081055,-0.1688285768032074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036655,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651310>,1049633097,-0.11348477005958557,-0.1691351681947708,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036656,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651270>,1049627246,-0.1135401502251625,-0.16938059031963348,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036657,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,1049620792,-0.11356890201568604,-0.16962681710720062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036658,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651270>,1049613975,-0.11364810913801193,-0.16987885534763336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036659,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651AE0>,1049607283,-0.1137441024184227,-0.17009560763835907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036660,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465ABD0>,1049601138,-0.11380460113286972,-0.17026641964912415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036661,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A2C0>,1049595001,-0.11389551311731339,-0.17043206095695496,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036662,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A450>,1049590193,-0.11396539211273193,-0.17055967450141907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036663,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A4F0>,1049584554,-0.11402615159749985,-0.17068658769130707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036664,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5310>,1049578594,-0.11415192484855652,-0.17082904279232025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036665,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A7C0>,1049573087,-0.11424844712018967,-0.17095960676670074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036666,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5810>,1049569044,-0.11432778090238571,-0.17105691134929657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036667,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653310>,1049566066,-0.11440720409154892,-0.17113043367862701,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036668,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651130>,1049561834,-0.11442375928163528,-0.17120324075222015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036669,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1049559562,-0.11451169848442078,-0.17125770449638367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036670,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5130>,1049556497,-0.11459967494010925,-0.1713162064552307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036671,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45379F0>,1049552939,-0.1146615594625473,-0.17135828733444214,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036672,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554B80>,1049549373,-0.11476995050907135,-0.17140935361385345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036673,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677A40>,1049545807,-0.11485405266284943,-0.17144633829593658,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036674,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45628B0>,1049543738,-0.11492285877466202,-0.17146289348602295,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036675,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A400>,1049541908,-0.11499179899692535,-0.17147471010684967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036676,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453D360>,1049541034,-0.11508054286241531,-0.17147700488567352,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036677,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45699F0>,1049539791,-0.11514609307050705,-0.171476811170578,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036678,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651D10>,1049540502,-0.11525021493434906,-0.17145036160945892,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036679,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4536AE0>,1049539555,-0.11527633666992188,-0.17143332958221436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036680,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651720>,1049540629,-0.115383081138134,-0.17139454185962677,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036681,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569D60>,1049540665,-0.11543494462966919,-0.17136529088020325,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036682,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46775E0>,1049542699,-0.11557256430387497,-0.17131944000720978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036683,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A900>,1049543634,-0.11562500894069672,-0.1712718904018402,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036684,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4542900>,1049545279,-0.11571242660284042,-0.17122310400009155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036685,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AA40>,1049546717,-0.11578782647848129,-0.1711736023426056,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036686,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453D040>,1049548344,-0.11585021018981934,-0.17112457752227783,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036687,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537C20>,1049550757,-0.11592581123113632,-0.1710745096206665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036688,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,1049552754,-0.1159723550081253,-0.17103204131126404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036689,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562CC0>,1049555144,-0.1160242110490799,-0.17098689079284668,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036690,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456D9F0>,1049559167,-0.11613097786903381,-0.17089487612247467,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036691,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569C70>,1049561910,-0.1161719411611557,-0.17080189287662506,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036692,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535F40>,1049563644,-0.11616695672273636,-0.17070618271827698,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036693,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654180>,1049565764,-0.1161976233124733,-0.17061041295528412,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036694,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654360>,1049568750,-0.1162630021572113,-0.17050929367542267,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036695,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535D10>,1049570679,-0.11628301441669464,-0.17041194438934326,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036696,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554630>,1049572897,-0.11630397289991379,-0.17031709849834442,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036697,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456D130>,1049575167,-0.11632124334573746,-0.17021580040454865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036698,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465AD10>,1049575850,-0.11628458648920059,-0.1701177954673767,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036699,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456D860>,1049577124,-0.11628508567810059,-0.1700049340724945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036700,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554D10>,1049577269,-0.11626693606376648,-0.16989734768867493,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036701,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453D5E0>,1049576769,-0.11625789105892181,-0.16979864239692688,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036702,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651540>,1049575530,-0.11624424904584885,-0.1697118729352951,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036703,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562EF0>,1049574081,-0.11623483151197433,-0.16962260007858276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036704,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465AB30>,1049572305,-0.11623009294271469,-0.16954198479652405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036705,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453D360>,1049569296,-0.11623000353574753,-0.169484943151474,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036706,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677770>,1049566665,-0.1162538230419159,-0.16942712664604187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036707,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537D60>,1049563897,-0.11631444096565247,-0.16938556730747223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036708,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F454B310>,1049558599,-0.1163216158747673,-0.16933657228946686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036709,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45376D0>,1049556638,-0.11643367260694504,-0.16928216814994812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036710,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677B80>,1049552922,-0.11650349199771881,-0.1692637801170349,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036711,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45358B0>,1049550322,-0.1165914237499237,-0.16925585269927979,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036712,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A040>,1049544957,-0.11659593135118484,-0.16928930580615997,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036713,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F454B0E0>,1049527549,-0.11675506085157394,-0.16874460875988007,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036714,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A400>,1049523099,-0.11677325516939163,-0.16879895329475403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036715,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A1D0>,1053895314,0.18451625108718872,0.19123126566410065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036754,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46540E0>,1055334723,0.16433939337730408,0.14978264272212982,0.47521331906318665,0.18071287870407104,0.18045613169670105,0.49963757395744324,0.15072005987167358,0.19196420907974243,2,1036756,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654C70>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036756,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46541D0>,0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,1.244484332381351e-36,1595372.625,-7.959438496292361e-28,-16737,1036756,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551C20>,1055226106,0.16359791159629822,0.15573367476463318,0.47132936120033264,0.17953085899353027,0.18604883551597595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1036757,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551DB0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-31631,1036757,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F454B2C0>,1055116856,0.16341467201709747,0.16110894083976746,0.46788665652275085,0.17855314910411835,0.19109465181827545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1036758,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F454BA40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-31631,1036758,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465AD60>,1055000164,0.16308364272117615,0.16665133833885193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036759,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535450>,1054890277,0.16284063458442688,0.1719638556241989,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036760,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537EF0>,1049593999,-0.12164706736803055,-0.2591795325279236,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036773,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651EF0>,1049626384,-0.12245139479637146,-0.26162636280059814,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036774,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46544F0>,1049626792,-0.12240411341190338,-0.26414763927459717,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036775,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677450>,1049621912,-0.1220998540520668,-0.26681652665138245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036776,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456D680>,1049619921,-0.12192612141370773,-0.2695383131504059,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1036777,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551CC0>,1049629545,-0.12248267978429794,-0.2722296416759491,0.27382194995880127,-0.10680127888917923,-0.23352497816085815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1036778,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537F90>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-31631,1036778,9,2,False,Left,Back,Right,Left,65
