_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F454E0E0>,1060367823,0.05383319407701492,-0.08247136324644089,0.7217764258384705,0.02653294987976551,-0.05685171112418175,0.6719520092010498,0.025855598971247673,-0.02361724153161049,-30598,1048995,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46774A0>,3859169057,-1.5151548295260062e+31,2.5171804574359554e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048995,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46771D0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1048995,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677720>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048995,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454EEA0>,1060366024,0.05391659215092659,-0.08241972327232361,0.7215989828109741,0.026311149820685387,-0.056955717504024506,0.6718781590461731,0.025441404432058334,-0.02383609302341938,32642,1048996,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E9F0>,2965716769,-5.4921948065833615e-12,2.5171804574359554e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048996,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454EDB0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1048996,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E360>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048996,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F130>,1060364946,0.05399646610021591,-0.08235203474760056,0.7214415669441223,0.026040028780698776,-0.057100560516119,0.6718313097953796,0.02494744211435318,-0.02399544231593609,30040,1048997,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454EC20>,2064727841,3.1758018437244573e-09,2.5171804574359554e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048997,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E130>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1048997,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454EF90>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048997,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FD10>,1060363812,0.054070740938186646,-0.08225931227207184,0.7212463021278381,0.02580089308321476,-0.05724422261118889,0.6717639565467834,0.024472054094076157,-0.02411450818181038,29205,1048998,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F4A0>,2449424161,-1.2311273553705977e+38,2.517166444451312e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048998,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F900>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1048998,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F540>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048998,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454EEA0>,1060361962,0.05420418083667755,-0.0821591392159462,0.7210499048233032,0.02556779980659485,-0.0574156790971756,0.6716670393943787,0.02396402880549431,-0.02423623576760292,23710,1048999,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454EF40>,2009153313,1.1318332472691767e+37,2.517166444451312e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048999,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454EC70>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1048999,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E130>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048999,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FF90>,1060360596,0.05430242419242859,-0.08206161111593246,0.7208681702613831,0.025384578853845596,-0.057593926787376404,0.6716408133506775,0.023555297404527664,-0.024425162002444267,18930,1049000,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F630>,3176021793,-7.519872147146989e+23,2.517152431466669e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1049000,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F3B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1049000,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F5E0>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1049000,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677090>,1060357404,0.0543879009783268,-0.08201534301042557,0.7206975817680359,0.025287900120019913,-0.057718608528375626,0.6715863943099976,0.02324640192091465,-0.024621369317173958,15940,1049001,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E360>,3350871841,-1.907852791774462e-19,2.517152431466669e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1049001,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E770>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1049001,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E4A0>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1049001,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F090>,1060355307,0.05448899045586586,-0.08199848979711533,0.7204986214637756,0.025202857330441475,-0.057892512530088425,0.6715090274810791,0.02296619862318039,-0.024837346747517586,13512,1049002,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FB30>,3174055713,6.692854983282256e+34,2.517152431466669e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1049002,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454EF90>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1049002,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E860>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1049002,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FA40>,1060354117,0.0545855276286602,-0.0820218026638031,0.7203338742256165,0.02510504052042961,-0.058079130947589874,0.6714237928390503,0.022703172639012337,-0.025072187185287476,10871,1049003,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FDB0>,306265889,9.568758932309467e+29,2.517152431466669e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1049003,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E9F0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1049003,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E2C0>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1049003,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FC20>,1060353022,0.0546395406126976,-0.08212936669588089,0.7201597690582275,0.024974999949336052,-0.058288779109716415,0.6713414788246155,0.022432202473282814,-0.02530982531607151,9327,1049004,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F310>,2693676833,1.4644953922255454e+19,2.517152431466669e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1049004,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FA90>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1049004,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FD10>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1049004,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FCC0>,1060353064,0.05470678210258484,-0.08210784941911697,0.7200900316238403,0.02486179769039154,-0.05844089016318321,0.6713160276412964,0.022172454744577408,-0.02554326318204403,9162,1049005,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F4A0>,3529195297,369962745069568.0,2.517152431466669e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1049005,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F3B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1049005,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F5E0>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1049005,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E040>,1060354520,0.05477132648229599,-0.08198625594377518,0.7200635671615601,0.02475610189139843,-0.05852515622973442,0.6713156700134277,0.02196620963513851,-0.025680579245090485,9493,1049006,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E6D0>,3185196833,4398763.0,2.517152431466669e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1049006,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F630>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1049006,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F900>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1049006,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454EF90>,1060355399,0.05481048300862312,-0.08190968632698059,0.7200583815574646,0.02471151575446129,-0.05855127424001694,0.6713151931762695,0.02183772437274456,-0.025743456557393074,10766,1049007,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E4A0>,3000188705,1.090763177558074e-07,2.517152431466669e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1049007,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F2C0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1049007,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F180>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1049007,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677720>,1060357192,0.05491381511092186,-0.0817953571677208,0.7200822234153748,0.024705080315470695,-0.0585082545876503,0.6712411046028137,0.021570613607764244,-0.025963997468352318,11709,1049008,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454EA40>,18628385,1.3003297307710899e-36,2.517152431466669e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1049008,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454EA90>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1049008,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454EB30>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1049008,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F4A0>,1060357696,0.055109862238168716,-0.08156999945640564,0.7201333045959473,0.02479539066553116,-0.05840723589062691,0.671263575553894,0.021576769649982452,-0.025918079540133476,13280,1049009,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FEF0>,3496099617,-2.2094619158668902e+17,2.5171384184820257e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1049009,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F540>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1049009,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FE00>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1049009,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677310>,1060358983,0.0554044209420681,-0.08133676648139954,0.7202088832855225,0.02496996708214283,-0.058200184255838394,0.6712786555290222,0.021654652431607246,-0.025827430188655853,15206,1049010,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E0E0>,216743713,2.5473365525535944e+35,2.5171384184820257e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1049010,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454ED60>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1049010,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E180>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1049010,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F630>,1060359699,0.05570310726761818,-0.08118657022714615,0.7202515602111816,0.025265902280807495,-0.05804767459630966,0.6713140606880188,0.021832646802067757,-0.025688888505101204,17013,1049011,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F0E0>,47005473,-7.845430507208953e+26,2.5171244054973824e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1049011,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FDB0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1049011,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F770>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1049011,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677720>,1060360983,0.05609728395938873,-0.08098813891410828,0.7202923893928528,0.025671163573861122,-0.05791805684566498,0.6713422536849976,0.022143052890896797,-0.025520341470837593,18608,1049012,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E0E0>,109788961,-1.1422187447259222e-26,2.5171244054973824e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1049012,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E3B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1049012,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454EB30>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1049012,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F860>,1060361714,0.056730084121227264,-0.0807202011346817,0.7203145623207092,0.02628438174724579,-0.05772389471530914,0.6713724732398987,0.02255376987159252,-0.025364909321069717,18493,1049013,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FBD0>,1708212001,227573.53125,2.5171244054973824e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1049013,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F630>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1049013,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FB30>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1049013,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E540>,1060364947,0.05738117918372154,-0.08058033883571625,0.7203560471534729,0.026841875165700912,-0.05758914351463318,0.67141193151474,0.02303151600062847,-0.025203432887792587,20469,1049014,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E2C0>,3786358561,-1.3041413504666366e-09,2.517110392512739e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1049014,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FDB0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1049014,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FC70>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1049014,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677270>,1060366369,0.05799667164683342,-0.08042599260807037,0.720411479473114,0.027473323047161102,-0.05748114362359047,0.671441376209259,0.023528119549155235,-0.025020986795425415,22268,1049015,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E0E0>,3285860129,0.23363269865512848,2.517110392512739e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1049015,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E3B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1049015,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E6D0>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1049015,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E9A0>,1060367350,0.05871075391769409,-0.08014557510614395,0.7203947305679321,0.028241759166121483,-0.05730423703789711,0.67144775390625,0.024121446534991264,-0.02480033040046692,23769,1049016,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F090>,1879260961,-5.473100513611628e-37,2.517096379528096e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1049016,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FE00>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1049016,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FC70>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1049016,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677590>,1060368304,0.05953005328774452,-0.08005143702030182,0.7204493284225464,0.028922656551003456,-0.05722181499004364,0.6715070605278015,0.02478811703622341,-0.024609452113509178,26227,1049017,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E450>,4048174881,-7.99956981834581e+28,2.5170823665434527e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1049017,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454ECC0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1049017,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454EC20>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1049017,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FD10>,1060372029,0.06044645607471466,-0.07977321743965149,0.7204479575157166,0.029732003808021545,-0.05706842616200447,0.6715133190155029,0.02555946074426174,-0.024393998086452484,27612,1049018,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454EEF0>,1540570913,0.0021704118698835373,2.5170823665434527e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1049018,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E0E0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-25216.0,988902326272.0,-1.3198727139292209e+32,-188150.0,16072,1049018,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454EB30>,3196198138,-0.6709548830986023,-0.5757215023040771,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1049018,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46779A0>,1060372048,0.06114179641008377,-0.07957539707422256,0.7205025553703308,0.030520830303430557,-0.05698051676154137,0.6715554594993591,0.026406703516840935,-0.024164458736777306,30573,1049019,35,2,False,Left,Back,Centre,Left,65
