_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45629A0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.204051907791789e-37,-25460322.0,-4.802292449633973e-27,-1.099006879760159e+33,16012,1040764,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562450>,3198437508,-0.6933974027633667,-0.5834773182868958,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1040764,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45372C0>,1059160264,0.05318731069564819,-0.08465711027383804,0.6939342617988586,0.027937695384025574,-0.04098554328083992,0.7263008952140808,0.026499005034565926,-0.08859411627054214,-28912,1040765,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45378B0>,2385067827,2.8336078958612786e-24,2.5177549898063286e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1040765,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537130>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.204051907791789e-37,-25460322.0,-4.802292449633973e-27,-1.099006879760159e+33,16012,1040765,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537270>,3198437508,-0.6933974027633667,-0.5834773182868958,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1040765,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537130>,1059161331,0.05377759784460068,-0.08457891643047333,0.6939522624015808,0.028411323204636574,-0.04085981100797653,0.7263551354408264,0.02700207009911537,-0.0885174423456192,-28109,1040766,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45374A0>,3978575667,2.0534247963613904e-32,2.5177549898063286e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1040766,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537810>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.204051907791789e-37,-25460322.0,-4.802292449633973e-27,-1.099006879760159e+33,16012,1040766,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537EF0>,3198437508,-0.6933974027633667,-0.5834773182868958,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1040766,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562270>,1059161620,0.05445081740617752,-0.08450981974601746,0.6939545273780823,0.028872523456811905,-0.04070518538355827,0.7263374328613281,0.027612458914518356,-0.0884014368057251,-25638,1040767,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562040>,2029272883,-1.8678377529564305e-14,2.5177409768216853e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1040767,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562900>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.204051907791789e-37,-25460322.0,-4.802292449633973e-27,-1.099006879760159e+33,16012,1040767,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562E50>,3198437508,-0.6933974027633667,-0.5834773182868958,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1040767,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653400>,1059163710,0.05518266558647156,-0.08434568345546722,0.6939792633056641,0.029318733140826225,-0.040624815970659256,0.7263733148574829,0.028075795620679855,-0.08830586075782776,-22558,1040768,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537F90>,1336295219,8.927628755804685e+22,2.5177409768216853e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1040768,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537680>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.204051907791789e-37,-25460322.0,-4.802292449633973e-27,-1.099006879760159e+33,16012,1040768,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45370E0>,3198437508,-0.6933974027633667,-0.5834773182868958,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1040768,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562B30>,1059164714,0.056180473417043686,-0.0843694731593132,0.6939963698387146,0.029751526191830635,-0.04055754467844963,0.7264766097068787,0.028486168012022972,-0.08822204917669296,-21511,1040769,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562F40>,2707636019,12.639996528625488,2.5177409768216853e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1040769,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562950>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.204051907791789e-37,-25460322.0,-4.802292449633973e-27,-1.099006879760159e+33,16012,1040769,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562400>,3198437508,-0.6933974027633667,-0.5834773182868958,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1040769,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46534A0>,1059168207,0.05701154097914696,-0.0842570960521698,0.6939961314201355,0.030150702223181725,-0.040495458990335464,0.7265339493751526,0.028976168483495712,-0.08819237351417542,-19167,1040770,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653310>,4153425715,1.6988830266755525e-37,2.5177409768216853e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1040770,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653900>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.204051907791789e-37,-25460322.0,-4.802292449633973e-27,-1.099006879760159e+33,16012,1040770,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653B30>,3198437508,-0.6933974027633667,-0.5834773182868958,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1040770,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537680>,1059170041,0.05812450870871544,-0.0842776894569397,0.6939755082130432,0.030641406774520874,-0.04038693383336067,0.726557731628418,0.029515542089939117,-0.08808448165655136,-14937,1040771,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45378B0>,2011053875,3.717534259094918e+28,2.517726963837042e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1040771,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562220>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.204051907791789e-37,-25460322.0,-4.802292449633973e-27,-1.099006879760159e+33,16012,1040771,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45624A0>,3198437508,-0.6933974027633667,-0.5834773182868958,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1040771,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653860>,1059171948,0.05895855277776718,-0.08418002724647522,0.6939657926559448,0.031079839915037155,-0.040310319513082504,0.7265880703926086,0.03004978410899639,-0.08799311518669128,-12859,1040772,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46537C0>,314720051,4.2976093016979006e-37,2.517726963837042e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1040772,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653950>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.204051907791789e-37,-25460322.0,-4.802292449633973e-27,-1.099006879760159e+33,16012,1040772,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653F90>,3198437508,-0.6933974027633667,-0.5834773182868958,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1040772,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4548310>,1059180362,0.060132142156362534,-0.08413157612085342,0.6939815878868103,0.031595561653375626,-0.040199290961027145,0.7266111373901367,0.030553549528121948,-0.08790909498929977,-10973,1040773,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4548040>,344014643,-2.098270890371623e-08,2.517712950852399e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1040773,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4548810>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.204051907791789e-37,-25460322.0,-4.802292449633973e-27,-1.099006879760159e+33,16012,1040773,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4548630>,3198437508,-0.6933974027633667,-0.5834773182868958,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1040773,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562E00>,1059173075,0.06092534214258194,-0.08422236889600754,0.6939793825149536,0.03225256875157356,-0.04005230963230133,0.7266327142715454,0.0310928076505661,-0.08778174966573715,-9017,1040774,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562E50>,1322270515,7.043633837296845e+16,2.517712950852399e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1040774,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562400>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.204051907791789e-37,-25460322.0,-4.802292449633973e-27,-1.099006879760159e+33,16012,1040774,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562C70>,3198437508,-0.6933974027633667,-0.5834773182868958,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1040774,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4548810>,1059175912,0.061894677579402924,-0.08392897993326187,0.6940268278121948,0.03300674632191658,-0.039927445352077484,0.7266288995742798,0.03176569566130638,-0.0876258835196495,-7488,1040775,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537450>,692797235,-4.46830761925057e+23,2.5176989378677556e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1040775,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45372C0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.204051907791789e-37,-25460322.0,-4.802292449633973e-27,-1.099006879760159e+33,16012,1040775,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537BD0>,3198437508,-0.6933974027633667,-0.5834773182868958,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1040775,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537270>,1059180082,0.06339282542467117,-0.08377580344676971,0.694045901298523,0.03395519033074379,-0.039725009351968765,0.7266240119934082,0.03255199268460274,-0.08747327327728271,-7070,1040776,17,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45624A0>,1009139507,-4.762498435225809e-24,-55485.83203125,-6.121875798112496e+27,5.2527203050591186e-17,2.5184416260538477e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1040776,17,2,False,Left,Back,Right,Left,65
