_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456A5E0>,1058271325,0.11804795265197754,0.11038332432508469,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058631,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653540>,1058192295,0.11866064369678497,0.11591149121522903,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058632,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4544770>,1058116340,0.11924172192811966,0.12147033959627151,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058633,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650810>,1058038826,0.11970913410186768,0.12693648040294647,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058634,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AC20>,1057969359,0.12053215503692627,0.13220007717609406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058635,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45444F0>,1057908843,0.12149784713983536,0.13723084330558777,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058636,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46528B0>,1055141072,0.17555665969848633,0.1899799406528473,0.5159299969673157,0.15621353685855865,0.15647020936012268,0.48709237575531006,0.15423771739006042,0.1257225126028061,2,1058642,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46527C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1058642,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4652D60>,0,9.183549615799121e-41,-3.585074353770461e+30,-1.416121342891566e-26,-8.698373506046838e-35,1.1209999306921914e-16,3.0166999197153586e-38,-1.4801373425628396e-19,4.513191883449554e-23,16221,1058642,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653C70>,1057162340,0.15484973788261414,0.16165968775749207,0.4825507402420044,0.15384133160114288,0.1309957355260849,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058643,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653E00>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-3531,1058643,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453DF40>,1057094008,0.15341363847255707,0.1666610985994339,0.4781440198421478,0.15359047055244446,0.13617265224456787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058644,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453D540>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-3531,1058644,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465ACC0>,1057025544,0.15208667516708374,0.17164580523967743,0.47379252314567566,0.15317051112651825,0.14131931960582733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058645,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465AA90>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-3531,1058645,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453DBD0>,1056951863,0.15067435801029205,0.17643380165100098,0.4694397747516632,0.15303321182727814,0.14617608487606049,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058646,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453D0E0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-3531,1058646,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1056866268,0.1476988047361374,0.1821344941854477,0.4656948149204254,0.15185216069221497,0.15158917009830475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058647,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653B30>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-3531,1058647,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4652130>,1056693113,0.14817675948143005,0.18562674522399902,0.4617752730846405,0.15117204189300537,0.15642042458057404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058648,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4652540>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-3531,1058648,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45692C0>,1056473677,0.14905904233455658,0.18851718306541443,0.45776286721229553,0.1503421664237976,0.1613302230834961,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058649,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569EA0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-3531,1058649,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465ABD0>,1056263858,0.149456188082695,0.1914237141609192,0.453892320394516,0.1494007706642151,0.16593796014785767,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058650,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465AB30>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-3531,1058650,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569E50>,1056074800,0.14983829855918884,0.19429492950439453,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058651,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569B30>,1055513357,0.10117260366678238,0.28413036465644836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058694,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4652F40>,1055539879,0.10255802422761917,0.2842848300933838,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058695,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653810>,1055560233,0.10401580482721329,0.2843836843967438,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058696,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453D8B0>,1055581870,0.10531129688024521,0.28448575735092163,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058697,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650D60>,1055615845,0.10722148418426514,0.2842947244644165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058698,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653680>,1055657566,0.10876728594303131,0.28436216711997986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058699,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B630>,1055701311,0.11051715910434723,0.28427866101264954,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058700,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A310>,1055737351,0.11192502081394196,0.2842440903186798,0.2503269612789154,-0.13350707292556763,-0.2624463140964508,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058701,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A9A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-3531,1058701,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A180>,1055800297,0.11381730437278748,0.2840740382671356,0.2504022419452667,-0.13381287455558777,-0.26314258575439453,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058702,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A630>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-3531,1058702,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5400>,1055852230,0.11551396548748016,0.2837412357330322,0.2501809895038605,-0.1338621824979782,-0.26370561122894287,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058703,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-3531,1058703,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45449A0>,1055833192,0.11447297781705856,0.28501203656196594,0.24996493756771088,-0.1339421272277832,-0.26426228880882263,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058704,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4544BD0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-3531,1058704,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569AE0>,1055910050,0.11628656089305878,0.2846112847328186,0.24972158670425415,-0.13394014537334442,-0.2647415101528168,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058705,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569270>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-3531,1058705,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4652450>,1055986125,0.11802665144205093,0.28399255871772766,0.24943123757839203,-0.133863165974617,-0.26512643694877625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058706,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4652E50>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-3531,1058706,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545E50>,1056060560,0.11944673955440521,0.2837100327014923,0.24935366213321686,-0.13410358130931854,-0.2653347849845886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058707,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45459F0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-3531,1058707,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653CC0>,1056126518,0.12060125172138214,0.2833884656429291,0.24888403713703156,-0.1338709592819214,-0.2656600773334503,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058708,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653C70>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-3531,1058708,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45488B0>,1048483652,-0.13374632596969604,-0.26584532856941223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058709,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654E00>,1048469291,-0.13371337950229645,-0.26593124866485596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058710,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465AAE0>,1048455310,-0.13365046679973602,-0.26595908403396606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058711,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535F90>,1048442597,-0.13370437920093536,-0.2659023702144623,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058712,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453D7C0>,1048440308,-0.13377609848976135,-0.2656903564929962,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058713,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654680>,1048404424,-0.13334205746650696,-0.2656093239784241,0.4542727470397949,0.09057100117206573,0.3363833427429199,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058714,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46549F0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-3531,1058714,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4548A90>,1048378490,-0.13321489095687866,-0.2654297649860382,0.45639175176620483,0.0916784331202507,0.33645933866500854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058715,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4548F40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-3531,1058715,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AC70>,1048370503,-0.13316841423511505,-0.2651764750480652,0.45882681012153625,0.0927845910191536,0.33642420172691345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058716,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A400>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-3531,1058716,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535860>,1048359630,-0.1330646425485611,-0.26487937569618225,0.4611925482749939,0.0937257632613182,0.33636948466300964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058717,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535EA0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-3531,1058717,59,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677C70>,1048342245,-0.13285084068775177,-0.26452821493148804,0.46370217204093933,0.09432472288608551,0.3362640142440796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058718,59,2,False,Left,Back,Right,Left,65
