_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F455BEA0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,3669,1042117,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4536D10>,1058190044,0.14074106514453888,0.2043677568435669,0.5379564166069031,0.14048989117145538,0.18066120147705078,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1042118,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4536A40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,3669,1042118,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45367C0>,1058180746,0.13887208700180054,0.20885851979255676,0.5374391674995422,0.1392212063074112,0.185560405254364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1042119,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4536C20>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,3669,1042119,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653450>,1058170616,0.13721895217895508,0.21314409375190735,0.536660373210907,0.13803021609783173,0.1900458037853241,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1042120,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653810>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,3669,1042120,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F180A950>,1058163878,0.13556471467018127,0.21723192930221558,0.5361787676811218,0.13665081560611725,0.19442428648471832,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1042121,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECD905E0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,3669,1042121,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4651270>,1058157465,0.13395559787750244,0.2211388647556305,0.5355949997901917,0.13548655807971954,0.19867104291915894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1042122,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4651F90>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,3669,1042122,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A950>,1058151119,0.13248729705810547,0.22486457228660583,0.5350902080535889,0.13423815369606018,0.20259474217891693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1042123,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AE00>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,3669,1042123,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4651F90>,1058147610,0.1310594379901886,0.22846201062202454,0.5347242951393127,0.13303881883621216,0.20643216371536255,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1042124,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4651310>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,3669,1042124,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45567C0>,1058144134,0.12968459725379944,0.2319912165403366,0.5344060063362122,0.13176648318767548,0.21005231142044067,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1042125,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4556A40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,3669,1042125,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677590>,1058142787,0.12838037312030792,0.23526175320148468,0.534128725528717,0.13071399927139282,0.21360112726688385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1042126,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677040>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,3669,1042126,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4536450>,1058142123,0.1272817850112915,0.23851308226585388,0.5340452194213867,0.1296500712633133,0.2169313281774521,0.257004976272583,-0.09134427458047867,-0.15562283992767334,2,1042127,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4536CC0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1042127,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45360E0>,0,9.183549615799121e-41,2.62542770018868e-30,-9.560897212823605e-11,1.49319359974545e-37,5.82926144557537e+19,-5.3044404642870155e+29,-1.633269834355688e+38,-5.70996886007155e-34,-16950,1042127,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A4A0>,1058142016,0.12609054148197174,0.2416287064552307,0.5339168906211853,0.12872065603733063,0.22016413509845734,0.256535142660141,-0.0907072052359581,-0.1560591608285904,2,1042128,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A130>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1042128,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A950>,0,9.183549615799121e-41,2.62542770018868e-30,-9.560897212823605e-11,1.49319359974545e-37,5.82926144557537e+19,-5.3044404642870155e+29,-1.633269834355688e+38,-5.70996886007155e-34,-16950,1042128,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535630>,1058142813,0.12506437301635742,0.24456925690174103,0.5338414907455444,0.12791962921619415,0.22317859530448914,0.25596553087234497,-0.0901372954249382,-0.15680620074272156,2,1042129,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535D60>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1042129,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535E50>,0,9.183549615799121e-41,2.62542770018868e-30,-9.560897212823605e-11,1.49319359974545e-37,5.82926144557537e+19,-5.3044404642870155e+29,-1.633269834355688e+38,-5.70996886007155e-34,-16950,1042129,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455BF90>,1058145938,0.12402812391519547,0.24736055731773376,0.5339475870132446,0.12704779207706451,0.22615833580493927,0.25552868843078613,-0.08965659141540527,-0.15754812955856323,2,1042130,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455B680>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1042130,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455BC20>,0,9.183549615799121e-41,2.62542770018868e-30,-9.560897212823605e-11,1.49319359974545e-37,5.82926144557537e+19,-5.3044404642870155e+29,-1.633269834355688e+38,-5.70996886007155e-34,-16950,1042130,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4530A40>,1058148142,0.12306061387062073,0.2499518096446991,0.5339682698249817,0.12639324367046356,0.22896870970726013,0.2549053728580475,-0.08916184306144714,-0.15843483805656433,2,1042131,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45308B0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1042131,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45306D0>,0,9.183549615799121e-41,2.62542770018868e-30,-9.560897212823605e-11,1.49319359974545e-37,5.82926144557537e+19,-5.3044404642870155e+29,-1.633269834355688e+38,-5.70996886007155e-34,-16950,1042131,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4545A40>,1058149636,0.12210721522569656,0.2525285482406616,0.5340143442153931,0.12570157647132874,0.23160983622074127,0.2541804015636444,-0.08848254382610321,-0.15937256813049316,2,1042132,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4545590>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1042132,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45457C0>,0,9.183549615799121e-41,2.62542770018868e-30,-9.560897212823605e-11,1.49319359974545e-37,5.82926144557537e+19,-5.3044404642870155e+29,-1.633269834355688e+38,-5.70996886007155e-34,-16950,1042132,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654130>,1058151171,0.12119842320680618,0.2548472583293915,0.5341752767562866,0.12498887628316879,0.23410780727863312,0.2534753680229187,-0.08809167146682739,-0.16032710671424866,2,1042133,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654F40>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1042133,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46547C0>,0,9.183549615799121e-41,2.62542770018868e-30,-9.560897212823605e-11,1.49319359974545e-37,5.82926144557537e+19,-5.3044404642870155e+29,-1.633269834355688e+38,-5.70996886007155e-34,-16950,1042133,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4556130>,1058155375,0.12038083374500275,0.25712957978248596,0.53427654504776,0.12436484545469284,0.23652255535125732,0.2528502345085144,-0.08762909471988678,-0.1612100899219513,2,1042134,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4556540>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1042134,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653450>,0,9.183549615799121e-41,2.62542770018868e-30,-9.560897212823605e-11,1.49319359974545e-37,5.82926144557537e+19,-5.3044404642870155e+29,-1.633269834355688e+38,-5.70996886007155e-34,-16950,1042134,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F180ADB0>,1058158411,0.11958171427249908,0.2592608630657196,0.5343539118766785,0.12376689165830612,0.23872120678424835,0.2520595192909241,-0.08725512027740479,-0.16221581399440765,2,1042135,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F180AE50>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1042135,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F180A680>,0,9.183549615799121e-41,2.62542770018868e-30,-9.560897212823605e-11,1.49319359974545e-37,5.82926144557537e+19,-5.3044404642870155e+29,-1.633269834355688e+38,-5.70996886007155e-34,-16950,1042135,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535400>,1058161978,0.11891970038414001,0.2612755596637726,0.5344911217689514,0.12309140712022781,0.2407722920179367,0.25123485922813416,-0.0866716057062149,-0.1632779836654663,2,1042136,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535B30>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1042136,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535C70>,0,9.183549615799121e-41,2.62542770018868e-30,-9.560897212823605e-11,1.49319359974545e-37,5.82926144557537e+19,-5.3044404642870155e+29,-1.633269834355688e+38,-5.70996886007155e-34,-16950,1042136,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465AA90>,1058165414,0.11827773600816727,0.2632612884044647,0.5347485542297363,0.12234044075012207,0.24284140765666962,0.2504376471042633,-0.08633127808570862,-0.1644170880317688,-4476,1042137,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465A310>,3261218452,5.664144802135256e-37,2.518679846792783e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1042137,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465AD10>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.62542770018868e-30,-9.560897212823605e-11,1.49319359974545e-37,5.82926144557537e+19,16033,1042137,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465A770>,3208966358,-0.546859085559845,-0.09889266639947891,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1042137,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4563310>,1058169041,0.11759712547063828,0.26510733366012573,0.5349243879318237,0.12159910053014755,0.24469514191150665,0.24957719445228577,-0.08593668788671494,-0.16561250388622284,-26441,1042138,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45636D0>,2348301972,-8.865811446599472e+23,28956481536.0,4839.87744140625,60.310630798339844,2.061380105945022e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1042138,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4563F40>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.62542770018868e-30,16145,1042138,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4563B80>,1043640018,0.1855556219816208,0.3151877522468567,-0.7692998647689819,-0.546859085559845,-0.09889266639947891,0.0,0.0,0.0,0,1042138,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4563AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8323378719511308e-41,0.5717898011207581,0.11759712547063828,0.26510733366012573,0.010039147920906544,18,1042138,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677770>,1058173041,0.1169874295592308,0.2668534219264984,0.5351126790046692,0.12091398239135742,0.24640879034996033,0.24873971939086914,-0.08559783548116684,-0.16682448983192444,8109,1042139,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46774A0>,2981314196,-2.6314569550679114e+33,9.493055850869162e+18,-3.335080896246169e+23,-4.5889374936356893e+27,-1.0843805609656429e+27,-1.6940017052930666e-17,-482628403200.0,2.5194505609481616e-40,0,1042139,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455BE00>,76,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0,1042139,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46778B0>,0,1.401298464324817e-45,0.5666249394416809,0.17644813656806946,0.1855556219816208,0.3151877522468567,-0.7692998647689819,-0.546859085559845,-0.09889266639947891,0,1042139,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455BB80>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.8323378719511308e-41,0.5720282196998596,-26853,1042139,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455B900>,2701344239,1.919256781297236e+31,1.6746133220005867e-39,9.713865438243374e-05,1.8327582614904282e-41,0.5351126790046692,0.12091398239135742,0.24640879034996033,0.009358696639537811,18,1042139,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4530400>,1058177111,0.11638578027486801,0.26849961280822754,0.5353229641914368,0.12027983367443085,0.2480267435312271,0.24790726602077484,-0.0851011648774147,-0.1680654138326645,-20386,1042140,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4530DB0>,1091714707,1.67014615763904e-20,6.903821943872811e+24,3.579732959030317e+20,-1.0533263714376795e-12,-5.624118486080893e+37,1.4321351179610864e-13,-3.112021019804761e+35,2.519464573932805e-40,0,1042140,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45307C0>,76,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0,1042140,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4530860>,0,1.401298464324817e-45,0.5666249394416809,0.17644813656806946,0.1855556219816208,0.3151877522468567,-0.7692998647689819,-0.546859085559845,-0.09889266639947891,0,1042140,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4530F40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.8323378719511308e-41,0.5722708106040955,23467,1042140,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4530310>,2026388974,4.4063962619147705e+26,1.6746133220005867e-39,8.76102494657971e-05,1.8327582614904282e-41,0.5353229641914368,0.12027983367443085,0.2480267435312271,0.009358699433505535,18,1042140,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4545A90>,1058181021,0.11578363180160522,0.2700746953487396,0.5355089902877808,0.11969273537397385,0.2495531588792801,0.24708668887615204,-0.08476948738098145,-0.16930629312992096,16609,1042141,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4545AE0>,2641641107,3.1910934846898176e+16,1.0200044430392299e+31,2.998358604375504e-38,56638.08203125,1.5034954230941366e-05,8.37944532061254e-39,1.3605538917715876e-08,2.5194925999020913e-40,0,1042141,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4545590>,76,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0,1042141,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4545CC0>,0,1.401298464324817e-45,0.5666249394416809,0.17644813656806946,0.1855556219816208,0.3151877522468567,-0.7692998647689819,-0.546859085559845,-0.09889266639947891,0,1042141,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4651860>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.8323378719511308e-41,0.5725038647651672,8184,1042141,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46511D0>,1195064813,1.0126841409901385e+22,1.6746133220005867e-39,8.847379649523646e-05,1.8327582614904282e-41,0.5355089902877808,0.11969273537397385,0.2495531588792801,0.009358718991279602,18,1042141,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4530630>,1058184263,0.11514502763748169,0.2715148329734802,0.5357040762901306,0.11918830871582031,0.25095096230506897,0.2462020069360733,-0.08431152254343033,-0.17057541012763977,-12343,1042142,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4530E00>,243416722,-7.327829133932942e-24,4.98801942089219e+32,-1.3899139655530166e-16,-7.897803419236815e+23,6.217691181283931e+32,6.327247643244546e-38,5.555398893512401e+36,2.5195066128867346e-40,0,1042142,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4530C70>,76,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0,1042142,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4530130>,0,1.401298464324817e-45,0.5666249394416809,0.17644813656806946,0.1855556219816208,0.3151877522468567,-0.7692998647689819,-0.546859085559845,-0.09889266639947891,0,1042142,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4530720>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.8323378719511308e-41,0.572697103023529,-11992,1042142,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4556040>,66993643,2.6486154499352166e+17,1.6746133220005867e-39,0.00013970042346045375,1.8327582614904282e-41,0.5357040762901306,0.11918830871582031,0.25095096230506897,0.009358753450214863,18,1042142,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677C20>,1058187835,0.11456160992383957,0.272917777299881,0.5358378887176514,0.11874265223741531,0.2522250711917877,0.24536849558353424,-0.08401178568601608,-0.17185567319393158,26933,1042143,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677040>,1971732114,-2881765244928.0,-2.4475071604833437e-17,3.043394283844403e+16,-1084164480.0,-4.036676591948063e-13,1.792639462572355e-28,-1.886992275905399e+25,2.519520625871378e-40,0,1042143,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46773B0>,76,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0,1042143,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677E50>,0,1.401298464324817e-45,0.5666249394416809,0.17644813656806946,0.1855556219816208,0.3151877522468567,-0.7692998647689819,-0.546859085559845,-0.09889266639947891,0,1042143,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677EA0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.8323378719511308e-41,0.5729100108146667,-24761,1042143,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677860>,3152100842,28483440869376.0,1.6746133220005867e-39,0.0001528028806205839,1.8327582614904282e-41,0.5358378887176514,0.11874265223741531,0.2522250711917877,0.00935844611376524,18,1042143,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535DB0>,1058191320,0.11400078982114792,0.2742778956890106,0.5360364317893982,0.11831765621900558,0.2535725235939026,0.244565948843956,-0.08350775390863419,-0.17319847643375397,-3782,1042144,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535090>,2987998865,5.1351941590496705e-28,-5.234539947221277e-14,-1.4343619841401815e+18,9.237660973358643e+28,-3989933654016.0,-61.31100845336914,170646640.0,2.5195486518406643e-40,0,1042144,20,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535900>,76,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0,1042144,20,2,False,Left,Back,Centre,Right,65
