_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F454B860>,1056688268,0.15738365054130554,0.2010590136051178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1051004,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535F90>,1056507257,0.15699656307697296,0.2044966071844101,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1051005,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654EF0>,1056348872,0.156657874584198,0.2075044959783554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1051006,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456EF90>,1055603455,0.10389763861894608,0.2873985469341278,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1051044,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456C680>,1055612028,0.10346788167953491,0.28769561648368835,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1051045,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4543A90>,1055625305,0.10313069075345993,0.28808316588401794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1051046,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4563590>,1055629595,0.10289254784584045,0.28838664293289185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1051047,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569DB0>,1055636114,0.10272640734910965,0.2887413203716278,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1051048,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456E3B0>,1055633163,0.10245950520038605,0.28907909989356995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1051049,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46774F0>,1055626373,0.10240522772073746,0.289192795753479,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1051050,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45326D0>,1055643410,0.10269780457019806,0.289657860994339,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1051051,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532CC0>,1055640189,0.10272585600614548,0.28991615772247314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1051052,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46774A0>,1055638436,0.1028490662574768,0.2901136577129364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1051053,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654630>,1055636306,0.10302666574716568,0.2903200685977936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1051054,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4687220>,1055636059,0.10327821969985962,0.2905392050743103,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1051055,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4563A90>,1055639851,0.10370218753814697,0.29082417488098145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1051056,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45438B0>,1055644083,0.10405290126800537,0.2910681366920471,0.24181215465068817,-0.10424216091632843,-0.21256263554096222,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1051057,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4543E50>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-20784,1051057,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456CEF0>,1055651277,0.1044510155916214,0.29124563932418823,0.2418089061975479,-0.10448315739631653,-0.21339139342308044,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1051058,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456CE50>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-20784,1051058,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535770>,1055665598,0.1050817221403122,0.29153043031692505,0.241448312997818,-0.1044822558760643,-0.21413783729076385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1051059,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535900>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-20784,1051059,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A040>,1055684186,0.10575750470161438,0.291702002286911,0.2410469800233841,-0.1042700707912445,-0.214901402592659,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1051060,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AC70>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-20784,1051060,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A810>,1055701487,0.10634593665599823,0.2918291389942169,0.2405066341161728,-0.10376985371112823,-0.21561294794082642,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1051061,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AE00>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-20784,1051061,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653310>,1055722900,0.10697489231824875,0.29198816418647766,0.24039819836616516,-0.10400061309337616,-0.2161792516708374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1051062,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653540>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-20784,1051062,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456E360>,1055757231,0.10778520256280899,0.29219019412994385,0.2400960624217987,-0.10376076400279999,-0.21677523851394653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1051063,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456E630>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-20784,1051063,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569CC0>,1055788268,0.10856132209300995,0.29229775071144104,0.24049870669841766,-0.10388138890266418,-0.21723677217960358,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1051064,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569400>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-20784,1051064,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45435E0>,1055830781,0.10947264730930328,0.2925897538661957,0.2406357228755951,-0.10433508455753326,-0.21760287880897522,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1051065,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45432C0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-20784,1051065,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AC70>,1055876130,0.11020714789628983,0.29268136620521545,0.24080802500247955,-0.10455043613910675,-0.21785321831703186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1051066,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A810>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-20784,1051066,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AC20>,1055930962,0.11104842275381088,0.2928145229816437,0.24111993610858917,-0.10493884235620499,-0.21803070604801178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1051067,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AC70>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-20784,1051067,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456CA40>,1055985817,0.11170023679733276,0.29285916686058044,0.24068208038806915,-0.10444998741149902,-0.21848875284194946,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1051068,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456C540>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-20784,1051068,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535D10>,1056049748,0.11241824179887772,0.2928890287876129,0.24034680426120758,-0.10419174283742905,-0.21867111325263977,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1051069,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535C70>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-20784,1051069,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532B30>,1056118982,0.11294470727443695,0.29278871417045593,0.2400636076927185,-0.10393662750720978,-0.21882455050945282,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1051070,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532590>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-20784,1051070,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46771D0>,1056185441,0.11322628706693649,0.2927184998989105,0.23978376388549805,-0.10367923974990845,-0.21892228722572327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1051071,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677EF0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-20784,1051071,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46541D0>,1056238737,0.11308032274246216,0.29292556643486023,0.2395300716161728,-0.10348714143037796,-0.21898294985294342,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1051072,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654D60>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-20784,1051072,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A3B0>,1056324871,0.11347039043903351,0.29272204637527466,0.2392965406179428,-0.10329486429691315,-0.2189880609512329,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1051073,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A400>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-20784,1051073,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46672C0>,1056372858,0.11289454251527786,0.29307523369789124,0.23932166397571564,-0.10340302437543869,-0.21879641711711884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1051074,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4667220>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-20784,1051074,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A400>,1056443594,0.11139314621686935,0.29349058866500854,0.23883406817913055,-0.10292636603116989,-0.21885855495929718,0.44918176531791687,0.08404568582773209,0.35084834694862366,2,1051075,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A770>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1051075,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45450E0>,0,9.183549615799121e-41,-9.458744898438454e-11,-14847570944.0,-1.0649862444509193e-31,-1.5514291861727478e+18,-116095590400.0,-2.831849398249573e-30,3.050589674666229e-34,-16908,1051075,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569BD0>,1056500900,0.11025771498680115,0.2938613295555115,0.23829105496406555,-0.10253242403268814,-0.21875053644180298,0.45114433765411377,0.08412617444992065,0.35084763169288635,2,1051076,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569360>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1051076,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569900>,0,9.183549615799121e-41,-9.458744898438454e-11,-14847570944.0,-1.0649862444509193e-31,-1.5514291861727478e+18,-116095590400.0,-2.831849398249573e-30,3.050589674666229e-34,-16908,1051076,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456C950>,1047771481,-0.10236852616071701,-0.21853120625019073,0.45324093103408813,0.08417419344186783,0.35085275769233704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1051077,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456CAE0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-20784,1051077,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535270>,1047761844,-0.10224238783121109,-0.21836189925670624,0.455346941947937,0.08402081578969955,0.350747674703598,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1051078,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535AE0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-20784,1051078,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4561860>,1047747044,-0.10202281177043915,-0.21815235912799835,0.4573868215084076,0.08355091512203217,0.3506316840648651,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1051079,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5310>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-20784,1051079,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545D60>,1047727511,-0.10178162157535553,-0.21788188815116882,0.4594067931175232,0.0831749364733696,0.3503573536872864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1051080,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545E00>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-20784,1051080,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535360>,1047707027,-0.1015474945306778,-0.2175668179988861,0.46087849140167236,0.08352798223495483,0.35065919160842896,0.24243421852588654,-0.09154189378023148,-0.1774885058403015,2,1051081,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535F90>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1051081,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535950>,0,9.183549615799121e-41,-9.458744898438454e-11,-14847570944.0,-1.0649862444509193e-31,-1.5514291861727478e+18,-116095590400.0,-2.831849398249573e-30,3.050589674666229e-34,-16908,1051081,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456C4F0>,1047690199,-0.10135447978973389,-0.21728390455245972,0.4630708694458008,0.08307085186243057,0.3506709933280945,0.24259276688098907,-0.09183359146118164,-0.17743277549743652,2,1051082,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456C7C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1051082,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456CF40>,0,9.183549615799121e-41,-9.458744898438454e-11,-14847570944.0,-1.0649862444509193e-31,-1.5514291861727478e+18,-116095590400.0,-2.831849398249573e-30,3.050589674666229e-34,-16908,1051082,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45610E0>,1047672821,-0.1011095643043518,-0.21690665185451508,0.46538031101226807,0.08252591639757156,0.3505885899066925,0.24239599704742432,-0.0916556790471077,-0.17719867825508118,2,1051083,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4561F90>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1051083,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45616D0>,0,9.183549615799121e-41,-9.458744898438454e-11,-14847570944.0,-1.0649862444509193e-31,-1.5514291861727478e+18,-116095590400.0,-2.831849398249573e-30,3.050589674666229e-34,-16908,1051083,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4666180>,1047669651,-0.10119765251874924,-0.21638235449790955,0.4677281677722931,0.08209846913814545,0.35079801082611084,0.2422880381345749,-0.09161357581615448,-0.17685380578041077,2,1051084,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46660E0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1051084,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4666450>,0,9.183549615799121e-41,-9.458744898438454e-11,-14847570944.0,-1.0649862444509193e-31,-1.5514291861727478e+18,-116095590400.0,-2.831849398249573e-30,3.050589674666229e-34,-16908,1051084,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4561310>,1047651698,-0.10098495334386826,-0.21598194539546967,0.47038719058036804,0.08139660209417343,0.3509231209754944,0.24200302362442017,-0.09131521731615067,-0.17644420266151428,2,1051085,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4561EA0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1051085,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45614A0>,0,9.183549615799121e-41,-9.458744898438454e-11,-14847570944.0,-1.0649862444509193e-31,-1.5514291861727478e+18,-116095590400.0,-2.831849398249573e-30,3.050589674666229e-34,-16908,1051085,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456C5E0>,1047613417,-0.10038697719573975,-0.21568262577056885,0.4729463756084442,0.080703005194664,0.3509971797466278,0.24179743230342865,-0.09108946472406387,-0.17597347497940063,2,1051086,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456C310>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1051086,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456CB80>,0,9.183549615799121e-41,-9.458744898438454e-11,-14847570944.0,-1.0649862444509193e-31,-1.5514291861727478e+18,-116095590400.0,-2.831849398249573e-30,3.050589674666229e-34,-16908,1051086,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535B30>,1047573383,-0.09983358532190323,-0.2153175324201584,0.47551706433296204,0.079780213534832,0.35104671120643616,0.24150988459587097,-0.09092134982347488,-0.17545664310455322,2,1051087,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456E680>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1051087,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535D60>,0,9.183549615799121e-41,-9.458744898438454e-11,-14847570944.0,-1.0649862444509193e-31,-1.5514291861727478e+18,-116095590400.0,-2.831849398249573e-30,3.050589674666229e-34,-16908,1051087,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653770>,1047534766,-0.09924018383026123,-0.21487754583358765,0.47810235619544983,0.07883530855178833,0.35119086503982544,0.24129946529865265,-0.09068978577852249,-0.17494381964206696,2,1051088,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653F40>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1051088,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653C20>,0,9.183549615799121e-41,-9.458744898438454e-11,-14847570944.0,-1.0649862444509193e-31,-1.5514291861727478e+18,-116095590400.0,-2.831849398249573e-30,3.050589674666229e-34,-16908,1051088,40,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545C20>,1047507148,-0.09876389056444168,-0.21441632509231567,0.4805820882320404,0.07791262120008469,0.35123172402381897,0.241124227643013,-0.09051209688186646,-0.1744586080312729,2,1051089,40,2,False,Left,Back,Right,Left,65
