_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4554EA0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,11420,1035929,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,1048765559,-0.12020263820886612,-0.2782130837440491,0.248378723859787,-0.10870777070522308,-0.23846156895160675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035930,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AB30>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,11420,1035930,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651F40>,1048750314,-0.11967331171035767,-0.2797885239124298,0.24785485863685608,-0.10838665068149567,-0.24012461304664612,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035931,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651EA0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,11420,1035931,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4537180>,1048737501,-0.11940199136734009,-0.2813124656677246,0.24727550148963928,-0.10822781175374985,-0.2416282445192337,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035932,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45370E0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,11420,1035932,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677040>,1048726872,-0.11909883469343185,-0.2828429341316223,0.24683210253715515,-0.10797800123691559,-0.24316205084323883,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035933,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677630>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,11420,1035933,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5720>,1048714599,-0.11874713748693466,-0.2843271791934967,0.24636954069137573,-0.1077883243560791,-0.24461224675178528,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035934,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5090>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,11420,1035934,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466BA40>,1048703809,-0.11846715211868286,-0.2857479453086853,0.24587972462177277,-0.1074906662106514,-0.246023491024971,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035935,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653400>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,11420,1035935,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D4A0>,1048694254,-0.11809314042329788,-0.2871251702308655,0.24548423290252686,-0.10722561925649643,-0.24740032851696014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035936,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654EA0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,11420,1035936,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D0E0>,1048679998,-0.11777398735284805,-0.2884017527103424,0.2450375109910965,-0.10696770250797272,-0.24872803688049316,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035937,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456DF40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,11420,1035937,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466BC70>,1048667046,-0.1173558458685875,-0.2896571159362793,0.24455639719963074,-0.106765516102314,-0.24998877942562103,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035938,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466B770>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,11420,1035938,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569C20>,1048659317,-0.11714225262403488,-0.29087960720062256,0.24405437707901,-0.10634827613830566,-0.2512664496898651,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035939,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569040>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,11420,1035939,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A540>,1048646744,-0.11683420091867447,-0.29204654693603516,0.24358448386192322,-0.1060677021741867,-0.2524433732032776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035940,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A950>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,11420,1035940,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45620E0>,1048634689,-0.1165742576122284,-0.29316434264183044,0.2430906593799591,-0.10581696033477783,-0.2535770833492279,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1035941,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562220>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,11420,1035941,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562680>,1048624597,-0.11626406759023666,-0.29420506954193115,0.24259494245052338,-0.10558371245861053,-0.2546369135379791,0.278070330619812,-0.10257656872272491,-0.23211650550365448,2,1035942,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45627C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035942,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562EF0>,0,9.183549615799121e-41,4.433786671143025e-12,-7.439811851979889e+29,-1.3414939157266888e-36,-8.207519199286304e-19,nan,7.217630582090351e-07,-0.01341225765645504,-16885,1035942,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AB80>,1048615638,-0.11611055582761765,-0.29521140456199646,0.24213753640651703,-0.10538757592439651,-0.25562381744384766,0.27788838744163513,-0.10271861404180527,-0.2330818474292755,2,1035943,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A450>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035943,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A0E0>,0,9.183549615799121e-41,4.433786671143025e-12,-7.439811851979889e+29,-1.3414939157266888e-36,-8.207519199286304e-19,nan,7.217630582090351e-07,-0.01341225765645504,-16885,1035943,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4554CC0>,1048601101,-0.11584019660949707,-0.2961273193359375,0.24177969992160797,-0.10517703741788864,-0.2565678656101227,0.2776220142841339,-0.10267705470323563,-0.23388582468032837,2,1035944,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4554EA0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035944,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4554C70>,0,9.183549615799121e-41,4.433786671143025e-12,-7.439811851979889e+29,-1.3414939157266888e-36,-8.207519199286304e-19,nan,7.217630582090351e-07,-0.01341225765645504,-16885,1035944,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46510E0>,1048590946,-0.11564207077026367,-0.2970353960990906,0.24146947264671326,-0.10505887120962143,-0.25746259093284607,0.27735668420791626,-0.10273011028766632,-0.2347690910100937,2,1035945,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651040>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035945,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651770>,0,9.183549615799121e-41,4.433786671143025e-12,-7.439811851979889e+29,-1.3414939157266888e-36,-8.207519199286304e-19,nan,7.217630582090351e-07,-0.01341225765645504,-16885,1035945,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4537180>,1048583495,-0.11556608974933624,-0.2978683114051819,0.24114178121089935,-0.10510662198066711,-0.2582986056804657,0.2770407795906067,-0.10271602869033813,-0.23550094664096832,2,1035946,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4537130>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035946,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4537720>,0,9.183549615799121e-41,4.433786671143025e-12,-7.439811851979889e+29,-1.3414939157266888e-36,-8.207519199286304e-19,nan,7.217630582090351e-07,-0.01341225765645504,-16885,1035946,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651680>,1048572955,-0.11544496566057205,-0.29860150814056396,0.24083957076072693,-0.10500268638134003,-0.25906145572662354,0.276690274477005,-0.10277614742517471,-0.23622317612171173,2,1035947,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651450>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035947,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466BD10>,0,9.183549615799121e-41,4.433786671143025e-12,-7.439811851979889e+29,-1.3414939157266888e-36,-8.207519199286304e-19,nan,7.217630582090351e-07,-0.01341225765645504,-16885,1035947,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,1048546232,-0.11517594754695892,-0.2993493378162384,0.2404932677745819,-0.10493254661560059,-0.259803831577301,0.27629154920578003,-0.10268444567918777,-0.23683235049247742,2,1035948,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035948,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17BCA90>,0,9.183549615799121e-41,4.433786671143025e-12,-7.439811851979889e+29,-1.3414939157266888e-36,-8.207519199286304e-19,nan,7.217630582090351e-07,-0.01341225765645504,-16885,1035948,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677A40>,1048527799,-0.11510222405195236,-0.2999706268310547,0.24013663828372955,-0.10484201461076736,-0.2605063319206238,0.2759082019329071,-0.10266523063182831,-0.23748522996902466,2,1035949,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677590>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035949,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677540>,0,9.183549615799121e-41,4.433786671143025e-12,-7.439811851979889e+29,-1.3414939157266888e-36,-8.207519199286304e-19,nan,7.217630582090351e-07,-0.01341225765645504,-16885,1035949,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562F90>,1048513937,-0.1150912493467331,-0.3006661534309387,0.23975159227848053,-0.10474318265914917,-0.2611407935619354,0.2755124270915985,-0.10256713628768921,-0.2380145788192749,2,1035950,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45620E0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035950,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45626D0>,0,9.183549615799121e-41,4.433786671143025e-12,-7.439811851979889e+29,-1.3414939157266888e-36,-8.207519199286304e-19,nan,7.217630582090351e-07,-0.01341225765645504,-16885,1035950,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4554E50>,1048500413,-0.11498374491930008,-0.3011684715747833,0.23936736583709717,-0.10459841042757034,-0.2616927921772003,0.27515289187431335,-0.1025538221001625,-0.2385576367378235,2,1035951,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4554770>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035951,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4554590>,0,9.183549615799121e-41,4.433786671143025e-12,-7.439811851979889e+29,-1.3414939157266888e-36,-8.207519199286304e-19,nan,7.217630582090351e-07,-0.01341225765645504,-16885,1035951,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45356D0>,1048486848,-0.11487229913473129,-0.3016795814037323,0.23907066881656647,-0.10444460064172745,-0.2622756361961365,0.2748419940471649,-0.10252224653959274,-0.23901794850826263,2,1035952,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535180>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035952,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45355E0>,0,9.183549615799121e-41,4.433786671143025e-12,-7.439811851979889e+29,-1.3414939157266888e-36,-8.207519199286304e-19,nan,7.217630582090351e-07,-0.01341225765645504,-16885,1035952,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653310>,1048466099,-0.11467310041189194,-0.30218231678009033,0.23877114057540894,-0.1042526438832283,-0.2627277970314026,0.274525910615921,-0.10247763246297836,-0.23941557109355927,2,1035953,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46538B0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035953,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466BE50>,0,9.183549615799121e-41,4.433786671143025e-12,-7.439811851979889e+29,-1.3414939157266888e-36,-8.207519199286304e-19,nan,7.217630582090351e-07,-0.01341225765645504,-16885,1035953,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D3B0>,1048453175,-0.11458276957273483,-0.3025408685207367,0.2384776622056961,-0.10407275706529617,-0.26315838098526,0.2742944657802582,-0.10242872685194016,-0.23975706100463867,2,1035954,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654A90>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035954,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D090>,0,9.183549615799121e-41,4.433786671143025e-12,-7.439811851979889e+29,-1.3414939157266888e-36,-8.207519199286304e-19,nan,7.217630582090351e-07,-0.01341225765645504,-16885,1035954,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4530630>,1048441964,-0.11454827338457108,-0.30295878648757935,0.2382005751132965,-0.10390432924032211,-0.26351845264434814,0.2741033136844635,-0.10248590260744095,-0.24018818140029907,2,1035955,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4530EF0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035955,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4530220>,0,9.183549615799121e-41,4.433786671143025e-12,-7.439811851979889e+29,-1.3414939157266888e-36,-8.207519199286304e-19,nan,7.217630582090351e-07,-0.01341225765645504,-16885,1035955,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651090>,1048433745,-0.11450079828500748,-0.30329275131225586,0.23804590106010437,-0.1038341224193573,-0.26384472846984863,0.27386903762817383,-0.10242116451263428,-0.24042536318302155,2,1035956,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651400>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1035956,7,2,False,Left,Back,Right,Centre,65
