_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4556720>,870334055,-1.3921471668596613e-13,2.519758846610313e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1043466,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556180>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-1.6516775203064935e-30,-2.369308717247772e-37,22174.4765625,-3.4511176822537227e-28,-16736,1043466,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556CC0>,1049032394,0.6862164735794067,0.601055920124054,0.001334688044153154,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1043466,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556540>,1046337231,-0.10123658925294876,-0.18918222188949585,0.6994400024414062,0.04659627750515938,-0.08178083598613739,0.2518198490142822,-0.09953535348176956,-0.16487529873847961,7060,1043467,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556180>,3733012071,-4.164719078782031e-22,2.519758846610313e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1043467,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556450>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-1.798602863903907e-28,5.768185803346388e-19,-1.0864259686987123e+22,-2.8715535352128e-25,-16737,1043467,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556AE0>,1048953104,0.6867504119873047,0.6024729013442993,0.0013306076871231198,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1043467,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A270>,1046334402,-0.10106604546308517,-0.1890385001897812,0.699470579624176,0.047208238393068314,-0.08162656426429749,0.2518027722835541,-0.09940829873085022,-0.16474826633930206,3488,1043468,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541F90>,2214608487,6.736580510997862e+35,2.519758846610313e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1043468,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541360>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.7666929667911326e-26,-7.473937955241516e+33,1.3790516694615737e+28,918008692736.0,-16738,1043468,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541950>,1048843288,0.6876369118690491,0.6041409373283386,0.001315771252848208,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1043468,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541040>,1046332457,-0.1009463369846344,-0.18890048563480377,0.6996052265167236,0.04782862961292267,-0.0813969150185585,0.25184616446495056,-0.09927773475646973,-0.16459377110004425,1371,1043469,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541270>,1140145767,1612689965056.0,2.519758846610313e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1043469,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45569F0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.5982356646056704e-23,16.53084945678711,2.252949234609135e-18,4.683491228440204e-15,-16739,1043469,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45566D0>,1048751746,0.6881845593452454,0.6058396100997925,0.001310762483626604,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1043469,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556950>,1046331787,-0.10083238035440445,-0.18873178958892822,0.6996340155601501,0.04830658808350563,-0.08124948292970657,0.25183525681495667,-0.09915899485349655,-0.16444115340709686,7905,1043470,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556180>,1225932391,3.5387387565685357e-32,2.519758846610313e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1043470,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556BD0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.3174821436877657e-18,-5.227250949246809e-05,-3611867217920.0,3.2623795644924756e-31,-16740,1043470,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556630>,1048723537,0.6885097026824951,0.6069123148918152,0.0012916343985125422,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1043470,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541180>,1046330297,-0.10069981217384338,-0.18854402005672455,0.6998769044876099,0.04895270988345146,-0.08121956139802933,0.25180456042289734,-0.09904367476701736,-0.16424836218357086,3980,1043471,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45564F0>,4084481639,-5783.73779296875,2.51974483362567e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1043471,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556400>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6.616929226765933e-14,-4.55802819275258e-20,-4.125137472528883e-17,-2.01671845889706e-10,-16742,1043471,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556450>,1048618013,0.6886457800865173,0.6093960404396057,0.0012747262371703982,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1043471,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A0E0>,1046329132,-0.10057850182056427,-0.1883201003074646,0.7000241875648499,0.04966853931546211,-0.08108533918857574,0.25178995728492737,-0.09891083836555481,-0.16399610042572021,319,1043472,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465ACC0>,3778821735,6.277073385429644e+33,2.51974483362567e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1043472,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A630>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.3101165425032377e-10,7.7143610410094654e+25,nan,3.667681312194574e+37,-16743,1043472,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A2C0>,1048426655,0.6892123222351074,0.6113272905349731,0.0012750790920108557,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1043472,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556860>,1046329356,-0.10047703981399536,-0.18805016577243805,0.7001485228538513,0.05024350807070732,-0.08108830451965332,0.2517239451408386,-0.09879165142774582,-0.16368034482002258,-2568,1043473,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556360>,2646818406,1.0092826840946145e-07,2.51974483362567e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1043473,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556950>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.3189932107925415e-07,57998520.0,7.484832320782539e+37,5.906442528920363e+37,-16744,1043473,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45564A0>,1048154993,0.6900036334991455,0.6130130887031555,0.001292722881771624,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1043473,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465AE00>,1046327731,-0.10033993422985077,-0.187773659825325,0.7003074884414673,0.050856225192546844,-0.08110136538743973,0.2516891062259674,-0.09865693747997284,-0.16341109573841095,-16590,1043474,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541270>,3798941286,-7.423095510240057e+34,2.5197308206410266e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1043474,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45417C0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-0.0101318359375,5.313113931628032e-35,-8.098616543625633e-36,9.075994536221944e+33,-16745,1043474,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45411D0>,1047920128,0.6903387308120728,0.614983320236206,0.0012958296574652195,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1043474,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541BD0>,1046331790,-0.10016607493162155,-0.1873667687177658,0.7004346251487732,0.051496803760528564,-0.08102486282587051,0.2517000734806061,-0.09851981699466705,-0.16310417652130127,-9494,1043475,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541270>,4235869798,2.3480904803610665e+28,2.5197308206410266e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1043475,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541D10>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-1088.0,-6.386849347133716e+23,-1.3326729918549179e-30,2.260137547797627e+17,-16746,1043475,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541540>,1047701133,0.6906282305717468,0.6169580817222595,0.0012778296368196607,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1043475,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556860>,1046325086,-0.09999001026153564,-0.18689346313476562,0.7005616426467896,0.05219397693872452,-0.0810849592089653,0.2515980899333954,-0.09864716231822968,-0.1627427190542221,-22172,1043476,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45563B0>,1890401894,1.4129431846754414e-08,2.5197308206410266e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1043476,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541D10>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-8455716864.0,-1.7974129123053888e+23,-1.0001555210692459e-06,1.6144184026247244e+35,-16747,1043476,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541400>,1047466404,0.6909234523773193,0.6187778115272522,0.0012850866187363863,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1043476,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45568B0>,1046320445,-0.09984380751848221,-0.18643787503242493,0.7007524371147156,0.05287432670593262,-0.08112671226263046,0.25159740447998047,-0.09856488555669785,-0.16236978769302368,-28326,1043477,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556DB0>,415645286,-8437222.0,2.5197168076563833e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1043477,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45561D0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-536561674354688.0,-2.1071748404315194e-13,-54064224.0,1.3552033313414223e-27,-16747,1043477,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556CC0>,1047361394,0.6911054849624634,0.6195332407951355,0.0012920263689011335,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1043477,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A900>,1046323540,-0.09979277849197388,-0.18595170974731445,0.7010599374771118,0.053481608629226685,-0.08118903636932373,0.2518902122974396,-0.0985579788684845,-0.1617736518383026,-31263,1043478,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556D60>,3786554982,8684141281280.0,2.5197168076563833e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1043478,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45562C0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-1.5126330140441832e+21,3.857801278033909e-33,-8.223166100276249e+18,8.976368537361168e-10,-16748,1043478,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556DB0>,1047155161,0.690660297870636,0.621976912021637,0.0012922128662467003,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1043478,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541310>,1046325929,-0.09969117492437363,-0.18552765250205994,0.7012873291969299,0.05426427349448204,-0.08115141093730927,0.25192758440971375,-0.09845466911792755,-0.161328986287117,31037,1043479,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541E50>,2515811942,-5.432361832016847e+25,2.51970279467174e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1043479,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45411D0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.829876996539145e+27,-6.499026534734422e+29,-1.8510200873323112e+28,-1.6993843349750716e-17,-16749,1043479,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45414A0>,1047027351,0.690572202205658,0.6232702732086182,0.0012943327892571688,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1043479,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465AD10>,1046326082,-0.09960106015205383,-0.1851452887058258,0.7015710473060608,0.05506205931305885,-0.0812220424413681,0.2519529461860657,-0.09836981445550919,-0.1609301120042801,27511,1043480,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45561D0>,1268203110,1.4171499648450136e+33,2.51970279467174e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1043480,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556BD0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-1.1007669340093835e+36,3.3912258683168574e-36,-3.209464157780668e+33,3.379563737222768e-24,-16749,1043480,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556720>,1047013713,0.6896655559539795,0.624836266040802,0.001316291862167418,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1043480,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465AA40>,1046325544,-0.09953287988901138,-0.18472592532634735,0.7019295692443848,0.055729325860738754,-0.08116541802883148,0.2519484758377075,-0.09828447550535202,-0.16040559113025665,-30709,1043481,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541770>,1329675878,-1.6640059827174769e+18,2.519688781687097e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1043481,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541D60>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.295708493709585e-31,-2.0904340936366073e-18,-4.51149540568311e+27,1.1163788826706877e-07,-16750,1043481,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541B80>,1046988695,0.6884174942970276,0.6271428465843201,0.0013030754635110497,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1043481,23,2,False,Left,Back,Right,Left,65
