_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4530C20>,1047470890,-0.0921793207526207,-0.16422933340072632,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1039443,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677D60>,1047475772,-0.09131288528442383,-0.16508716344833374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1039444,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654860>,1047469064,-0.09067947417497635,-0.16599047183990479,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1039445,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654130>,1047470011,-0.08983760327100754,-0.16667042672634125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1039446,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677900>,1047455600,-0.08907516300678253,-0.1673968881368637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1039447,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535220>,1047458085,-0.08827449381351471,-0.16804221272468567,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1039448,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F453DCC0>,1047459822,-0.08760508894920349,-0.16865722835063934,0.2706189453601837,-0.08312901854515076,-0.14801588654518127,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1039449,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F453D770>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,5686,1039449,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4548630>,1047447099,-0.08689146488904953,-0.1694229692220688,0.2705440819263458,-0.08253736793994904,-0.14870864152908325,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1039450,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4548DB0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2187,1039450,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4530AE0>,1047446583,-0.0862397626042366,-0.17010188102722168,0.2706450819969177,-0.08198647946119308,-0.14948096871376038,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1039451,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4530180>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,1695,1039451,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535450>,1047434069,-0.08545152097940445,-0.17096051573753357,0.27060359716415405,-0.08139428496360779,-0.15030793845653534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1039452,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45356D0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-2141,1039452,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677E00>,1047436032,-0.08495447784662247,-0.1716230809688568,0.2705782651901245,-0.08080710470676422,-0.15115675330162048,0.23798753321170807,-0.1010664775967598,-0.20892605185508728,2,1039453,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46772C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1039453,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677590>,0,9.183549615799121e-41,-1.5909015032864279e+32,-0.0001738036808092147,8.161605550905716e-16,6983424933888.0,979938.8125,9.14023446183361e+21,2.2837517844736695e+34,-16865,1039453,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569360>,1047439175,-0.08435428887605667,-0.17234516143798828,0.27054840326309204,-0.08035635203123093,-0.15195441246032715,0.23868809640407562,-0.10145719349384308,-0.20952393114566803,2,1039454,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569590>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1039454,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569EF0>,0,9.183549615799121e-41,-4.502694932010671e+33,-25375.53515625,1.1568583339090947e+35,2.5401423439011056e+30,0.00021099363220855594,-2.3587896322760707e+24,-4375.90576171875,-16870,1039454,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456C450>,1047429689,-0.08388043195009232,-0.1732492595911026,0.27047109603881836,-0.0799453854560852,-0.15273912250995636,0.23889042437076569,-0.10118824243545532,-0.2103397101163864,2,1039455,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537EA0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1039455,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537810>,0,9.183549615799121e-41,8.802101698957289e-35,-4.1077609521343594e-13,-28070838796288.0,-9.39308355807243e+26,-16.905349731445312,-1.6156862663191678e-19,3.658039902749803e+29,-16869,1039455,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4651590>,1047433529,-0.08353397250175476,-0.17404626309871674,0.2704867720603943,-0.0794210135936737,-0.1536419689655304,0.2390822023153305,-0.10104645043611526,-0.21101896464824677,2,1039456,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4651770>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1039456,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46513B0>,0,9.183549615799121e-41,3.9481563859938335e-33,-7.071758104728308e+36,2.750510418102151e-35,-5.9054679675857254e+26,-106033480.0,5.442371106642391e-26,-4.46154452889601e-23,-16877,1039456,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45546D0>,1047421472,-0.08301598578691483,-0.17501147091388702,0.2703619599342346,-0.0791095420718193,-0.1545604169368744,0.23936603963375092,-0.10111192613840103,-0.21183089911937714,2,1039457,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45545E0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1039457,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5270>,0,9.183549615799121e-41,2.9434394917086937e-20,1.4376159737327413e-21,38598664.0,-3.8024187844579824e-30,9.074377885553986e-06,-1.1132818294930484e+24,-5.30573414508152e-18,-16879,1039457,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AD60>,1047420380,-0.08266577124595642,-0.17585226893424988,0.2703457176685333,-0.07882796972990036,-0.15535850822925568,0.2395983189344406,-0.10118929296731949,-0.21266025304794312,2,1039458,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A3B0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1039458,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A900>,0,9.183549615799121e-41,9.375,-6.031663613015326e-09,-3.4457771107554436e-06,-3.7489993701456115e-05,-9846309.0,29.093324661254883,5.740084933504121e-34,-16872,1039458,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562090>,1047425496,-0.08240204304456711,-0.17671754956245422,0.2702726125717163,-0.0785665437579155,-0.15628574788570404,0.24008259177207947,-0.10177527368068695,-0.2134239673614502,2,1039459,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562AE0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1039459,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562270>,0,9.183549615799121e-41,49203145342976.0,-16784483680256.0,9.594512564275115e-37,-3.008042533731045e+24,1.1254979253915091e+20,-47551.1328125,14757303156736.0,-16874,1039459,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4530810>,1047414975,-0.0822547897696495,-0.17774051427841187,0.2701895236968994,-0.07838891446590424,-0.15725386142730713,0.2356533706188202,-0.09615590423345566,-0.21536019444465637,2,1039460,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4530130>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1039460,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4530310>,0,9.183549615799121e-41,1.8569100589280704e+28,1470995234816.0,375279.9375,-9024400598761472.0,-0.2414480298757553,8.32627182373654e+25,10.7966890335083,-16874,1039460,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535A90>,1047416378,-0.08213463425636292,-0.1786206066608429,0.2701477110385895,-0.07838991284370422,-0.15812188386917114,0.23580943048000336,-0.09623651951551437,-0.2162483185529709,2,1039461,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45355E0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1039461,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535720>,0,9.183549615799121e-41,-2.1535056507064307e-35,-4.2714907876065175e+20,-3.0869338406777632e-21,4.3266321267962444e-26,6.567129478344575e-25,1.5327610529275014e-25,1.0778961086451258e+37,-16875,1039461,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46778B0>,1047402382,-0.08200418204069138,-0.17961595952510834,0.2701162099838257,-0.07839716970920563,-0.1591579169034958,0.23597832024097443,-0.09657131880521774,-0.21719008684158325,2,1039462,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677270>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1039462,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677810>,0,9.183549615799121e-41,-4.8492636230308694e-20,-4.9325164369024515e-26,-1.1005450295903673e+28,6.091642931188004e+24,995068544.0,-1742705024.0,-6.203573796528456e+17,-16875,1039462,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45694A0>,1047405505,-0.08194754272699356,-0.18046940863132477,0.2701227366924286,-0.07850246876478195,-0.16004444658756256,0.23557527363300323,-0.09572664648294449,-0.21833033859729767,2,1039463,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45699F0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1039463,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569B30>,0,9.183549615799121e-41,-0.01068115234375,6.052671125262246e+20,21918.98828125,-6.602870712413278e-07,-9.909782852731487e-29,-1.119045252427004e-34,9.127933647545405e+36,-16875,1039463,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46543B0>,1047407828,-0.08204592764377594,-0.181329607963562,0.27006998658180237,-0.07865393161773682,-0.16093677282333374,0.23577934503555298,-0.0959576666355133,-0.21925649046897888,2,1039464,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46549F0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1039464,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654F90>,0,9.183549615799121e-41,-384399572992.0,1.6344397280975676e+28,-2.5066044478189962e-26,-2.2487890456029946e-12,-383164132360192.0,3.8324982597259805e-05,-2.529970797491506e-24,-16876,1039464,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456D180>,1047399663,-0.0821395218372345,-0.18235981464385986,0.27008259296417236,-0.07889065891504288,-0.16198907792568207,0.2353707104921341,-0.09567435830831528,-0.2202828973531723,2,1039465,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456D540>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1039465,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456D770>,0,9.183549615799121e-41,-2.265430271892246e+29,1.6365209175078666e+30,-1.66561242259734e+33,5.624111894297772e+37,-2.71837548641271e+30,1.1115220885817414e-34,-4.532834552151144e-09,-16875,1039465,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45359A0>,1047402075,-0.08232839405536652,-0.18325962126255035,0.27009621262550354,-0.07913536578416824,-0.1628841757774353,0.23554866015911102,-0.09545854479074478,-0.2212963104248047,2,1039466,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535A90>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1039466,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535900>,0,9.183549615799121e-41,5.127595883936577e-30,-7.68261539454973e-13,83344941056.0,7.805082240894021e-26,5.400088922112556e-31,-7.304717649315889e+18,376956768.0,-16874,1039466,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537630>,1047398320,-0.08250097930431366,-0.1842261403799057,0.2700372040271759,-0.07942930608987808,-0.1638154238462448,0.2351388931274414,-0.09534118324518204,-0.22241604328155518,2,1039467,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537360>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1039467,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45373B0>,0,9.183549615799121e-41,4.6193599700927734e-07,2.0771789422724396e-05,-3.2922551351788343e-09,-3.065623918215583e-23,1.3429797187997638e-28,-665831680.0,-0.002361251739785075,-16874,1039467,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562180>,1047392919,-0.08281246572732925,-0.1852165162563324,0.27003416419029236,-0.07979942858219147,-0.1648915857076645,0.23534870147705078,-0.09568905085325241,-0.22343197464942932,2,1039468,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562C70>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1039468,14,2,False,Left,Back,Centre,Right,65
