_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4565B80>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,0.003055524779483676,-3.6445515816173685e-23,-1.2858496750693784e+29,15670,1048133,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671400>,3189536025,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048133,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46717C0>,1059175491,0.050563495606184006,-0.07957318425178528,0.7016918659210205,0.05007096007466316,-0.08788497000932693,0.6828234195709229,0.02590935304760933,-0.02527134120464325,24325,1048134,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671590>,1260339001,8.331829328843029e-29,2.516647964019512e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048134,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671D60>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,0.003055524779483676,-3.6445515816173685e-23,-1.2858496750693784e+29,15670,1048134,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671B30>,3189536025,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048134,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671D10>,1059174315,0.05101810023188591,-0.07936364412307739,0.7016956210136414,0.05040665343403816,-0.08787085860967636,0.682824432849884,0.026099087670445442,-0.02518700808286667,22873,1048135,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671400>,2858172217,3.032217037845313e-27,2.516647964019512e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048135,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671CC0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,0.003055524779483676,-3.6445515816173685e-23,-1.2858496750693784e+29,15670,1048135,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46712C0>,3189536025,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048135,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671D60>,1059172910,0.05149223655462265,-0.07926192134618759,0.7017077803611755,0.05068250745534897,-0.08785053342580795,0.682801365852356,0.026238908991217613,-0.02512318827211857,21748,1048136,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671B30>,94322489,6.229583415831007e-26,2.516647964019512e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048136,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45654A0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,0.003055524779483676,-3.6445515816173685e-23,-1.2858496750693784e+29,15670,1048136,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671860>,3189536025,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048136,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671900>,1059172483,0.051874615252017975,-0.07896340638399124,0.7016579508781433,0.05092278867959976,-0.08754988759756088,0.6827849745750427,0.02618887834250927,-0.025042932480573654,20151,1048137,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671F40>,3538239289,2.6390888778009353e-23,2.516647964019512e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048137,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671CC0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,0.003055524779483676,-3.6445515816173685e-23,-1.2858496750693784e+29,15670,1048137,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46712C0>,3189536025,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048137,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45651D0>,1059172519,0.05201846361160278,-0.07850579172372818,0.7015534043312073,0.05114438012242317,-0.08740202337503433,0.6828131079673767,0.025856541469693184,-0.02496054396033287,18678,1048138,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565D60>,644366137,9.460758299913854e-26,2.516647964019512e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048138,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565DB0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,0.003055524779483676,-3.6445515816173685e-23,-1.2858496750693784e+29,15670,1048138,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565400>,3189536025,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048138,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565D60>,1059170826,0.05212991684675217,-0.07786300778388977,0.7016006708145142,0.05141850933432579,-0.08705306053161621,0.6828210949897766,0.02538362517952919,-0.024860868230462074,17400,1048139,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565860>,1386168121,3.850371506039325e-29,2.516647964019512e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048139,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671360>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,0.003055524779483676,-3.6445515816173685e-23,-1.2858496750693784e+29,15670,1048139,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671090>,3189536025,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048139,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565F90>,1059166489,0.05217185989022255,-0.07713629305362701,0.7015301585197449,0.051490668207407,-0.08665342628955841,0.682722806930542,0.024812571704387665,-0.024777688086032867,16187,1048140,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565680>,1927626553,8.568744689867616e-36,2.516647964019512e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048140,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45653B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,0.003055524779483676,-3.6445515816173685e-23,-1.2858496750693784e+29,15670,1048140,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565450>,3189536025,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048140,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671950>,1059166289,0.052168332040309906,-0.07661454379558563,0.7014200091362,0.051808878779411316,-0.08631650358438492,0.6827422976493835,0.02440282516181469,-0.0246836319565773,15720,1048141,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671810>,3031514937,4.460846777737036e-34,2.516647964019512e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048141,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46712C0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,0.003055524779483676,-3.6445515816173685e-23,-1.2858496750693784e+29,15670,1048141,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671220>,3189536025,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048141,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45653B0>,1059165245,0.05233924090862274,-0.07638130336999893,0.7014734745025635,0.052286721765995026,-0.0861847996711731,0.682712733745575,0.024325573816895485,-0.02465684711933136,15141,1048142,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565900>,3185983289,2.956487739095057e-27,2.516647964019512e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048142,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565F90>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,0.003055524779483676,-3.6445515816173685e-23,-1.2858496750693784e+29,15670,1048142,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565F40>,3189536025,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048142,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455BD10>,1059163748,0.05269446223974228,-0.07617699354887009,0.7013706564903259,0.05267444998025894,-0.08605559915304184,0.6826854348182678,0.02436693385243416,-0.02467193268239498,15000,1048143,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B590>,2987212601,4.225429363092234e-15,2.516647964019512e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048143,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B360>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,0.003055524779483676,-3.6445515816173685e-23,-1.2858496750693784e+29,15670,1048143,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B130>,3189536025,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048143,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671E50>,1059162618,0.053126540035009384,-0.0759907066822052,0.7014390826225281,0.05322449281811714,-0.0861084908246994,0.682685136795044,0.02444395236670971,-0.024700677022337914,14895,1048144,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45658B0>,1318666041,75996703227904.0,2.516647964019512e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048144,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565860>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,0.003055524779483676,-3.6445515816173685e-23,-1.2858496750693784e+29,15670,1048144,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565900>,3189536025,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048144,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B270>,1059163393,0.053631141781806946,-0.07585149258375168,0.7015429735183716,0.05390201881527901,-0.08587926626205444,0.6826937198638916,0.02454308606684208,-0.02475104294717312,15156,1048145,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B0E0>,854212409,-6.472134413089276e-17,2.516647964019512e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048145,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B900>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,0.003055524779483676,-3.6445515816173685e-23,-1.2858496750693784e+29,15670,1048145,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B360>,3189536025,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048145,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671220>,1059161391,0.054182250052690506,-0.07570304721593857,0.7015989422798157,0.0545494370162487,-0.0858875960111618,0.6827260851860046,0.024795087054371834,-0.02492225170135498,15805,1048146,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671B30>,1793736505,-2.2750759061340827e+27,2.516647964019512e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048146,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671F40>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,0.003055524779483676,-3.6445515816173685e-23,-1.2858496750693784e+29,15670,1048146,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671360>,3189536025,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048146,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455BF40>,1059160760,0.054652128368616104,-0.07567084580659866,0.7016391754150391,0.05507903918623924,-0.0859648734331131,0.6827257871627808,0.024982286617159843,-0.0250382162630558,17032,1048147,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565DB0>,4201004857,2281265.5,2.5166619770041552e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048147,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45653B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,0.003055524779483676,-3.6445515816173685e-23,-1.2858496750693784e+29,15670,1048147,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565CC0>,3189536025,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048147,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45658B0>,1059159346,0.055067278444767,-0.07568302005529404,0.7016133666038513,0.05578581616282463,-0.08605369180440903,0.6828354001045227,0.02530018240213394,-0.02516401931643486,18477,1048148,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565D10>,2742959929,-2.1128353182575665e-05,2.5166619770041552e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048148,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671900>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,0.003055524779483676,-3.6445515816173685e-23,-1.2858496750693784e+29,15670,1048148,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671360>,3189536025,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048148,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565E00>,1059158373,0.055460039526224136,-0.07581014186143875,0.7016258239746094,0.05652400851249695,-0.08620185405015945,0.6828465461730957,0.025531018152832985,-0.025340275838971138,19976,1048149,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565540>,3264692025,0.00026557454839348793,2.5166759899887985e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048149,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45656D0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,0.003055524779483676,-3.6445515816173685e-23,-1.2858496750693784e+29,15670,1048149,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565CC0>,3189536025,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048149,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455BA40>,1059157761,0.05604624003171921,-0.07595077902078629,0.7016276121139526,0.057084646075963974,-0.0864967405796051,0.6828508973121643,0.0257624052464962,-0.025619108229875565,20429,1048150,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671860>,3562487609,-61500.83203125,2.5166759899887985e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048150,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671630>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,0.003055524779483676,-3.6445515816173685e-23,-1.2858496750693784e+29,15670,1048150,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671B80>,3189536025,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048150,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B5E0>,1059156137,0.05664577707648277,-0.07604431360960007,0.7016587257385254,0.057880647480487823,-0.0865967646241188,0.682612955570221,0.025948138907551765,-0.02613767981529236,20618,1048151,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B900>,2894348089,2.230646151515929e+30,2.5166900029734417e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048151,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B6D0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,0.003055524779483676,-3.6445515816173685e-23,-1.2858496750693784e+29,15670,1048151,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B130>,3189536025,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048151,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671C70>,1059154500,0.05716807022690773,-0.07619096338748932,0.7017296552658081,0.058429352939128876,-0.08678670227527618,0.6829091906547546,0.026328803971409798,-0.026219535619020462,20648,1048152,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565CC0>,3828891449,2.4862215206895058e-34,2.516704015958085e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048152,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565B30>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,0.003055524779483676,-3.6445515816173685e-23,-1.2858496750693784e+29,15670,1048152,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565270>,3189536025,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048152,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455BF90>,1059154523,0.05788608267903328,-0.07628568261861801,0.7016473412513733,0.059149645268917084,-0.08697541058063507,0.6828840970993042,0.026544762775301933,-0.026502056047320366,21153,1048153,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45657C0>,1578647353,-29854.443359375,171766.21875,-2.2083138901507482e-05,-5.604840173038857e-17,2.5181613663609828e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1048153,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45659A0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,16179,1048153,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45651D0>,1029520200,-0.06240290403366089,0.044662293046712875,-0.15279044210910797,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0,1048153,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45653B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.85770137415541e-41,0.6305291056632996,0.05788608267903328,-0.07628568261861801,0.00989252608269453,18,1048153,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B360>,1059153421,0.05872369557619095,-0.07629764825105667,0.7017109990119934,0.059848617762327194,-0.08712010085582733,0.6828614473342896,0.026795733720064163,-0.026780450716614723,19480,1048154,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455BD60>,3400023865,-7.98897157272807e-27,0.3608212172985077,-23923879936.0,1.3194959903823679e-33,2.518175379345626e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1048154,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B6D0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,16179,1048154,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455BC70>,1029520200,-0.06240290403366089,0.044662293046712875,-0.15279044210910797,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0,1048154,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.85770137415541e-41,0.6304634213447571,0.05872369557619095,-0.07629764825105667,0.009894895367324352,18,1048154,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671BD0>,1059153864,0.05953802168369293,-0.0763375535607338,0.7016317844390869,0.06051398813724518,-0.08734504878520966,0.6827923655509949,0.02704508788883686,-0.027085863053798676,18214,1048155,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671EA0>,3053600569,7783.6142578125,0.08288109302520752,7.819465965640426e+36,2.3495955427021872e-23,2.518175379345626e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1048155,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46714F0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4345269952970752.0,16179,1048155,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671360>,1029520200,-0.06240290403366089,0.044662293046712875,-0.15279044210910797,-0.548090398311615,-0.8211317658424377,0.0,0.0,0.0,0,1048155,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46717C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.85770137415541e-41,0.6304898262023926,0.05953802168369293,-0.0763375535607338,0.009897042997181416,18,1048155,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455BD10>,1059151867,0.06056446582078934,-0.07619646191596985,0.7015273571014404,0.061193034052848816,-0.08743356913328171,0.6827155947685242,0.027343418449163437,-0.027271689847111702,15342,1048156,33,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45654A0>,3833151289,-15875310.0,9.355993757509395e-11,0.0015048736240714788,4.157808782628257e+37,2.518175379345626e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1048156,33,2,False,Left,Back,Right,Centre,65
