_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677090>,1059477960,0.1373285949230194,0.19363784790039062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1057384,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465ACC0>,1059469728,0.13600680232048035,0.19715556502342224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1057385,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650130>,1059457530,0.13438928127288818,0.20067711174488068,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1057386,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5680>,1059451725,0.13318213820457458,0.203779399394989,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1057387,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535CC0>,1059443791,0.1318572461605072,0.20675374567508698,0.6846921443939209,0.11680912971496582,0.2225937843322754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057388,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535D10>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057388,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654AE0>,1059440957,0.1308077573776245,0.20967501401901245,0.6849488615989685,0.11608321219682693,0.2246299684047699,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057389,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654A90>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057389,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453D220>,1059434119,0.12962250411510468,0.21248295903205872,0.6848503351211548,0.11546048521995544,0.22664599120616913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057390,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453D9A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057390,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530310>,1059431874,0.12865781784057617,0.2152179777622223,0.6843175292015076,0.11371463537216187,0.22947487235069275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057391,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530CC0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057391,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453D950>,1059427401,0.12754327058792114,0.21758171916007996,0.6842801570892334,0.1126011461019516,0.23178890347480774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057392,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453D130>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057392,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654130>,1059424017,0.12650595605373383,0.22003617882728577,0.6839983463287354,0.11139802634716034,0.23382791876792908,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057393,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654400>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057393,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A3B0>,1059418309,0.1253167986869812,0.22214385867118835,0.6837313771247864,0.11023837327957153,0.2358439713716507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057394,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A310>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057394,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548CC0>,1059413956,0.12422607839107513,0.22424834966659546,0.6835861206054688,0.10922159254550934,0.23772668838500977,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057395,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548770>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057395,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650EA0>,1059409585,0.12304841727018356,0.22613821923732758,0.6835439205169678,0.10827212780714035,0.23950642347335815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057396,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650130>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057396,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A950>,1059408453,0.12207350879907608,0.2279292494058609,0.6833831667900085,0.10716512054204941,0.24124473333358765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057397,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A680>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057397,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46542C0>,1059405304,0.1210314929485321,0.22963538765907288,0.6833834648132324,0.1062612533569336,0.24289382994174957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057398,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654CC0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057398,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569270>,1059405800,0.12022233754396439,0.2312801629304886,0.6832841038703918,0.1052192971110344,0.2445070445537567,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057399,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569F40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057399,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B810>,1059406024,0.11949214339256287,0.23285768926143646,0.6833564639091492,0.10434342175722122,0.24600164592266083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057400,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B6D0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057400,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4544900>,1059404266,0.11864720284938812,0.23443074524402618,0.6833083629608154,0.10361335426568985,0.2473815679550171,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057401,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4544040>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057401,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45488B0>,1059403313,0.11804471909999847,0.23586001992225647,0.6832627058029175,0.10273239016532898,0.24872472882270813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057402,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548AE0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057402,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535E50>,1059404065,0.11741314828395844,0.23727434873580933,0.6833250522613525,0.10203558951616287,0.24992935359477997,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057403,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535950>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057403,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A2C0>,1059404826,0.1167677491903305,0.23860837519168854,0.6833072900772095,0.10141051560640335,0.2510584592819214,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057404,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A270>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057404,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45305E0>,1059406795,0.11617517471313477,0.23973946273326874,0.683364748954773,0.10056956857442856,0.25223463773727417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057405,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530DB0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057405,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456AA90>,1059408462,0.11566662043333054,0.240812286734581,0.6835542917251587,0.09977653622627258,0.25326773524284363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057406,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456AD10>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057406,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535950>,1059413766,0.11523447930812836,0.24201495945453644,0.683855414390564,0.09865565598011017,0.2545345723628998,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057407,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535860>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057407,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548810>,1059425701,0.1152065247297287,0.24290700256824493,0.6841575503349304,0.09791967272758484,0.2556311786174774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057408,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548E00>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057408,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4544F40>,1059429225,0.1147979125380516,0.2440933734178543,0.6844240427017212,0.0977042093873024,0.2560034990310669,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057409,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4544090>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057409,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530E00>,1059438991,0.11487425118684769,0.24488823115825653,0.6849727630615234,0.09723726660013199,0.2567392885684967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057410,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530C20>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057410,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453D900>,1059440909,0.11453757435083389,0.24610750377178192,0.6853322982788086,0.09701788425445557,0.2573452889919281,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057411,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453D450>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057411,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654A90>,1059450794,0.1145387664437294,0.2469901591539383,0.685596764087677,0.09671720117330551,0.2580925524234772,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057412,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654220>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057412,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A040>,1059452929,0.11424198746681213,0.2480500042438507,0.6859305500984192,0.0964578315615654,0.25870591402053833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057413,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465AB30>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057413,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A9F0>,1059463820,0.11445924639701843,0.24868662655353546,0.6862073540687561,0.09607045352458954,0.2594286799430847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057414,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AAE0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057414,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A2C0>,1059465486,0.11416888982057571,0.24979379773139954,0.6865512728691101,0.09589572995901108,0.2600911855697632,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057415,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456AB80>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,7097,1057415,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535EA0>,1059471715,0.11414147168397903,0.2504758834838867,0.6869248747825623,0.09571046382188797,0.2607625424861908,0.21555735170841217,-0.10959314554929733,-0.18268394470214844,2,1057416,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45359A0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1057416,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535310>,0,9.183549615799121e-41,3.0605682664462024e-22,250960056156160.0,9.607879972809798e-28,1.5720260379895046e-12,9.527039311377233e+23,-452.4938049316406,5.254099753030686e-33,-16917,1057416,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548680>,1059478593,0.1140914112329483,0.2514989376068115,0.6873276829719543,0.09549962729215622,0.2613984942436218,0.21618933975696564,-0.1095496267080307,-0.18351994454860687,2,1057417,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548770>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1057417,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548130>,0,9.183549615799121e-41,3.0605682664462024e-22,250960056156160.0,9.607879972809798e-28,1.5720260379895046e-12,9.527039311377233e+23,-452.4938049316406,5.254099753030686e-33,-16917,1057417,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B540>,1059489667,0.11424922943115234,0.2521616816520691,0.687844455242157,0.09542053937911987,0.2620723247528076,0.21616564691066742,-0.10972893238067627,-0.18435199558734894,2,1057418,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BB80>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1057418,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B090>,0,9.183549615799121e-41,3.0605682664462024e-22,250960056156160.0,9.607879972809798e-28,1.5720260379895046e-12,9.527039311377233e+23,-452.4938049316406,5.254099753030686e-33,-16917,1057418,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650540>,1059499009,0.11437852680683136,0.25286751985549927,0.6883817911148071,0.09526930749416351,0.2627975642681122,0.21612763404846191,-0.10996124893426895,-0.18547362089157104,2,1057419,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46502C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1057419,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650590>,0,9.183549615799121e-41,3.0605682664462024e-22,250960056156160.0,9.607879972809798e-28,1.5720260379895046e-12,9.527039311377233e+23,-452.4938049316406,5.254099753030686e-33,-16917,1057419,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B860>,1059511197,0.11457669734954834,0.25363484025001526,0.6888795495033264,0.09519974142313004,0.2633475363254547,0.21616074442863464,-0.11020805686712265,-0.1864621788263321,2,1057420,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BF90>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1057420,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4544590>,0,9.183549615799121e-41,3.0605682664462024e-22,250960056156160.0,9.607879972809798e-28,1.5720260379895046e-12,9.527039311377233e+23,-452.4938049316406,5.254099753030686e-33,-16917,1057420,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654590>,1059520567,0.11489108204841614,0.2543157637119293,0.689603865146637,0.09527412056922913,0.2639394700527191,0.21585045754909515,-0.10997013002634048,-0.18744173645973206,2,1057421,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654180>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1057421,56,2,False,Left,Back,Left,Centre,65
